#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
974638,16,7.85126e-21
974638,17,4.47311e-22
974682,0,2.06338e-21
974682,1,2.90237e-21
974682,2,3.14452e-21
974682,3,2.0916e-21
974682,4,2.11013e-22
974737,0,2.22278e-21
974737,1,2.32266e-21
974737,2,4.06837e-21
974737,3,2.22992e-21
974747,11,1.78157e-21
974747,12,2.45787e-21
974747,13,1.21983e-21
974771,34,2.29366e-21
974771,35,7.35153e-22
974834,10,6.09859e-22
978921,6,9.05153e-22
978921,7,2.01759e-21
978921,8,2.08649e-21
978921,9,2.34866e-21
982667,41,1.75318e-21
982673,39,3.62359e-21
982723,5,2.09458e-21
982723,6,2.65389e-21
982723,7,2.67875e-21
982723,8,3.232e-21
982723,9,3.3658e-22
982785,28,1.35786e-22
982785,29,3.90023e-21
982785,30,1.58572e-21
982865,36,3.31978e-22
982865,37,2.53773e-21
986423,24,2.29056e-21
986423,25,2.07075e-21
986658,29,2.98383e-21
993025,0,1.71068e-21
993027,17,1.45211e-21
993027,18,2.81304e-21
993027,19,2.66277e-21
993027,20,1.35916e-21
993076,32,3.08768e-21
993076,33,5.92728e-22
996591,0,2.63744e-21
996591,1,6.89454e-21
996591,2,2.9185e-21
996591,3,2.51574e-21
996591,4,4.2667e-21
996591,5,2.17805e-21
996591,6,4.28809e-21
996591,7,2.42076e-21
996591,8,3.04286e-21
996591,9,2.83969e-21
996591,10,1.20911e-22
996674,42,9.34095e-21
996674,43,1.7019e-21
996723,29,1.93473e-21
996723,30,2.91447e-21
996723,31,9.66664e-22
996723,37,1.905e-21
996723,38,4.39762e-21
998788,11,3.9344e-22
998788,12,3.16459e-21
998858,3,2.84961e-21
998949,38,3.1657e-21
998949,39,1.86573e-21
