864573	Scintillation in core	400
864573	Scintillation in core	397
864573	Scintillation in core	396
864573	Scintillation in core	392
864573	Scintillation in core	386
864573	Scintillation in core	378
864573	Scintillation in core	378
864573	Scintillation in core	377
864573	Scintillation in core	484
864573	Scintillation in core	447
864573	Scintillation in core	447
864573	Scintillation in core	447
864573	Scintillation in core	489
864573	Scintillation in core	608
864573	Scintillation in core	599
864573	Scintillation in core	585
864573	Scintillation in core	585
864573	Scintillation in core	585
864573	Scintillation in core	585
864573	Scintillation in core	577
864573	Scintillation in core	567
864573	Scintillation in core	564
864573	Scintillation in core	563
864573	Scintillation in core	563
864573	Scintillation in core	563
864573	Scintillation in core	563
864573	Scintillation in core	563
864573	Scintillation in core	563
864573	Scintillation in core	563
864573	Scintillation in core	662
864573	Scintillation in core	652
864573	Scintillation in core	652
864573	Scintillation in core	695
864573	Scintillation in core	697
864573	Scintillation in core	710
864573	Scintillation in core	707
864573	Scintillation in core	707
864573	Scintillation in core	707
864573	Scintillation in core	734
864573	Scintillation in core	720
864573	Scintillation in core	720
864573	Scintillation in core	720
864573	Scintillation in core	720
864573	Scintillation in core	758
864573	Scintillation in core	758
864573	Scintillation in core	758
864573	Scintillation in core	758
864573	Scintillation in core	758
864573	Scintillation in core	752
864573	Scintillation in core	752
864573	Scintillation in core	752
864573	Scintillation in core	752
864573	Scintillation in core	752
864573	Scintillation in core	752
864573	Scintillation in core	752
864573	Scintillation in core	768
864573	Scintillation in core	763
864573	Scintillation in core	796
864573	Scintillation in core	796
864573	Scintillation in core	796
864573	Scintillation in core	778
864573	Scintillation in core	829
864573	Scintillation in core	829
864573	Scintillation in core	858
864573	Scintillation in core	862
864573	Scintillation in core	890
864573	Scintillation in core	889
864573	Scintillation in core	882
864573	Scintillation in core	882
864573	Scintillation in core	882
864573	Scintillation in core	882
864573	Scintillation in core	882
864573	Scintillation in core	882
864573	Scintillation in core	877
864573	Scintillation in core	872
864573	Scintillation in core	872
864573	Scintillation in core	872
864573	Scintillation in core	872
864573	Scintillation in core	872
864573	Scintillation in core	872
864573	Scintillation in core	871
864573	Scintillation in core	867
864573	Scintillation in core	925
864573	Scintillation in core	916
864573	Scintillation in core	916
864573	Scintillation in core	916
864573	Scintillation in core	916
864573	Scintillation in core	909
864573	Scintillation in core	909
864573	Scintillation in core	909
864573	Scintillation in core	909
864573	Scintillation in core	909
864573	Scintillation in core	909
864573	Scintillation in core	909
864573	Scintillation in core	949
864573	Scintillation in core	949
864573	Scintillation in core	949
864573	Scintillation in core	949
864573	Scintillation in core	949
864573	Scintillation in core	940
864573	Scintillation in core	940
864573	Scintillation in core	967
864573	Scintillation in core	968
864573	Scintillation in core	972
864573	Scintillation in core	972
864573	Scintillation in core	972
864573	Scintillation in core	972
864573	Scintillation in core	972
864573	Scintillation in core	1000
864573	Scintillation in core	1000
864573	Scintillation in core	1000
864573	Scintillation in core	1000
864573	Scintillation in core	1000
864573	Scintillation in core	1000
864573	Scintillation in core	1000
864573	Scintillation in core	1000
864573	Scintillation in core	1000
864573	Scintillation in core	985
864573	Scintillation in core	985
864573	Scintillation in core	985
864573	Scintillation in core	982
864573	Scintillation in core	1016
864573	Scintillation in core	1004
864573	Scintillation in core	1004
864573	Scintillation in core	1004
864573	Scintillation in core	1004
864573	Scintillation in core	1004
864573	Scintillation in core	1004
864573	Scintillation in core	1027
864573	Scintillation in core	1054
864573	Scintillation in core	1080
864573	Scintillation in core	1080
864573	Scintillation in core	1080
864573	Scintillation in core	1080
864573	Scintillation in core	1076
864573	Scintillation in core	1111
864573	Scintillation in core	1101
864573	Scintillation in core	1094
864573	Scintillation in core	1117
864573	Scintillation in core	1117
864573	Scintillation in core	1142
864573	Scintillation in core	1137
864573	Scintillation in core	1134
864573	Scintillation in core	1161
864573	Scintillation in core	1156
864573	Scintillation in core	1156
864573	Scintillation in core	1156
864573	Scintillation in core	1156
864573	Scintillation in core	1156
864573	Scintillation in core	1156
864573	Scintillation in core	1156
864573	Scintillation in core	1156
864573	Scintillation in core	1156
864573	Scintillation in core	1156
864573	Scintillation in core	1173
864573	Scintillation in core	1168
864573	Scintillation in core	1168
864573	Scintillation in core	1168
864573	Scintillation in core	1168
864573	Scintillation in core	1168
864573	Scintillation in core	1202
864573	Scintillation in core	1186
864573	Scintillation in core	1184
864573	Scintillation in core	1213
864573	Scintillation in core	1247
864573	Scintillation in core	1243
864573	Scintillation in core	1237
864573	Scintillation in core	1250
864573	Scintillation in core	1250
864573	Scintillation in core	1250
864573	Scintillation in core	1250
864573	Scintillation in core	1250
864573	Scintillation in core	1266
864573	Scintillation in core	1266
864573	Scintillation in core	1302
864573	Scintillation in core	1302
864573	Scintillation in core	1302
864573	Scintillation in core	1300
864573	Scintillation in core	1299
864573	Scintillation in core	1297
864573	Scintillation in core	1312
864573	Scintillation in core	1325
864573	Scintillation in core	1357
864573	Scintillation in core	1354
864573	Scintillation in core	1354
864573	Scintillation in core	1354
864573	Scintillation in core	1354
864573	Scintillation in core	1354
864573	Scintillation in core	1354
864573	Scintillation in core	1354
864573	Scintillation in core	1352
864573	Scintillation in core	1387
864573	Scintillation in core	1375
878033	Scintillation in core	205
878033	Scintillation in core	205
878033	Scintillation in core	224
878033	Scintillation in core	215
878033	Scintillation in core	241
878033	Scintillation in core	267
878033	Scintillation in core	267
878033	Scintillation in core	302
878033	Scintillation in core	300
878033	Scintillation in core	295
878033	Scintillation in core	295
878033	Scintillation in core	295
878033	Scintillation in core	289
878033	Scintillation in core	289
878033	Scintillation in core	289
878033	Scintillation in core	374
878033	Scintillation in core	374
878033	Scintillation in core	358
878033	Scintillation in core	358
878033	Scintillation in core	358
878033	Scintillation in core	358
878033	Scintillation in core	357
878033	Scintillation in core	357
878033	Scintillation in core	357
878033	Scintillation in core	345
878033	Scintillation in core	331
878033	Scintillation in core	526
878033	Scintillation in core	509
878033	Scintillation in core	506
878033	Scintillation in core	506
878033	Scintillation in core	506
878033	Scintillation in core	506
878033	Scintillation in core	499
878033	Scintillation in core	499
878033	Scintillation in core	499
878033	Scintillation in core	499
878033	Scintillation in core	499
878033	Scintillation in core	499
878033	Scintillation in core	473
878033	Scintillation in core	473
878033	Scintillation in core	473
878033	Scintillation in core	473
878033	Scintillation in core	466
878033	Scintillation in core	461
878033	Scintillation in core	461
878033	Scintillation in core	461
878033	Scintillation in core	461
878033	Scintillation in core	461
878033	Scintillation in core	461
878033	Scintillation in core	461
878033	Scintillation in core	446
878033	Scintillation in core	429
878033	Scintillation in core	426
878033	Scintillation in core	426
878033	Scintillation in core	406
878033	Scintillation in core	395
878033	Scintillation in core	395
878033	Scintillation in core	395
878033	Scintillation in core	395
878033	Scintillation in core	395
878033	Scintillation in core	678
878033	Scintillation in core	655
878033	Scintillation in core	655
878033	Scintillation in core	655
878033	Scintillation in core	655
878033	Scintillation in core	655
878033	Scintillation in core	655
878033	Scintillation in core	655
878033	Scintillation in core	655
878033	Scintillation in core	639
878033	Scintillation in core	638
878033	Scintillation in core	618
878033	Scintillation in core	593
878033	Scintillation in core	559
878033	Scintillation in core	557
878033	Scintillation in core	556
878033	Scintillation in core	556
878033	Scintillation in core	556
878033	Scintillation in core	556
878033	Scintillation in core	556
878033	Scintillation in core	556
878033	Cerenkov in core	551
878033	Scintillation in core	686
878033	Scintillation in core	686
878033	Scintillation in core	686
878033	Scintillation in core	686
878033	Scintillation in core	686
878033	Scintillation in core	713
878033	Scintillation in core	713
878033	Scintillation in core	713
878033	Scintillation in core	713
878033	Scintillation in core	712
878033	Scintillation in core	712
878033	Scintillation in core	712
878033	Scintillation in core	710
878033	Scintillation in core	702
878033	Cerenkov in core	695
878033	Scintillation in core	725
878033	Scintillation in core	721
878033	Scintillation in core	757
878033	Scintillation in core	746
878033	Scintillation in core	746
878033	Scintillation in core	746
878033	Scintillation in core	746
878033	Scintillation in core	746
878033	Scintillation in core	746
878033	Scintillation in core	746
878033	Scintillation in core	746
878033	Scintillation in core	746
878033	Scintillation in core	805
878033	Scintillation in core	800
878033	Scintillation in core	799
878033	Scintillation in core	777
878033	Scintillation in core	777
878033	Scintillation in core	777
878033	Scintillation in core	777
878033	Scintillation in core	837
878033	Scintillation in core	821
878033	Scintillation in core	852
878033	Scintillation in core	855
878033	Scintillation in core	873
878033	Scintillation in core	1014
878033	Scintillation in core	1014
878033	Scintillation in core	1014
878033	Scintillation in core	959
878033	Scintillation in core	959
878033	Scintillation in core	959
878033	Scintillation in core	959
878033	Scintillation in core	959
878033	Scintillation in core	959
878033	Scintillation in core	959
878033	Scintillation in core	959
878033	Scintillation in core	941
878033	Scintillation in core	940
878033	Scintillation in core	928
878033	Scintillation in core	927
878033	Scintillation in core	927
878033	Scintillation in core	920
878033	Scintillation in core	920
878033	Scintillation in core	920
878033	Scintillation in core	920
878033	Scintillation in core	920
878033	Scintillation in core	920
878033	Scintillation in core	920
878033	Scintillation in core	915
878033	Scintillation in core	907
878033	Scintillation in core	882
878033	Scintillation in core	882
878033	Scintillation in core	882
878033	Scintillation in core	1261
878033	Scintillation in core	1251
878033	Scintillation in core	1240
878033	Scintillation in core	1240
878033	Scintillation in core	1240
878033	Scintillation in core	1240
878033	Scintillation in core	1240
878033	Scintillation in core	1240
878033	Scintillation in core	1240
878033	Scintillation in core	1240
878033	Scintillation in core	1225
878033	Scintillation in core	1198
878033	Scintillation in core	1198
878033	Scintillation in core	1198
878033	Scintillation in core	1198
878033	Scintillation in core	1183
878033	Scintillation in core	1183
878033	Scintillation in core	1183
878033	Scintillation in core	1131
878033	Scintillation in core	1131
878033	Scintillation in core	1129
878033	Scintillation in core	1129
878033	Scintillation in core	1129
878033	Scintillation in core	1129
878033	Scintillation in core	1129
878033	Scintillation in core	1120
878033	Scintillation in core	1120
878033	Scintillation in core	1120
878033	Scintillation in core	1120
878033	Scintillation in core	1104
878033	Scintillation in core	1085
878033	Scintillation in core	1073
878033	Scintillation in core	1073
878033	Scintillation in core	1073
878033	Scintillation in core	1073
878033	Scintillation in core	1073
878033	Scintillation in core	1073
878033	Scintillation in core	1058
878033	Scintillation in core	1058
878033	Scintillation in core	1050
878033	Scintillation in core	1044
878033	Scintillation in core	1042
878033	Scintillation in core	1282
878033	Scintillation in core	1276
878033	Scintillation in core	1276
878033	Scintillation in core	1276
878033	Scintillation in core	1275
878033	Scintillation in core	1369
878033	Scintillation in core	1365
878033	Scintillation in core	1354
878033	Scintillation in core	1354
878033	Scintillation in core	1319
878033	Scintillation in core	1318
878033	Scintillation in core	1318
878033	Scintillation in core	1314
878033	Scintillation in core	1389
878033	Scintillation in core	1386
878033	Scintillation in core	1386
878033	Scintillation in core	1386
878033	Scintillation in core	1386
878033	Scintillation in core	1501
878033	Scintillation in core	1498
878033	Scintillation in core	1471
878033	Scintillation in core	1471
878033	Scintillation in core	1466
878033	Scintillation in core	1448
878033	Scintillation in core	1446
878033	Scintillation in core	1441
878033	Scintillation in core	1420
878033	Scintillation in core	1415
878033	Scintillation in core	1415
878033	Scintillation in core	1520
878033	Scintillation in core	1526
878033	Scintillation in core	1547
878033	Scintillation in core	1558
878033	Scintillation in core	1558
878033	Scintillation in core	1604
878033	Scintillation in core	1604
878033	Scintillation in core	1603
878033	Scintillation in core	1592
878033	Scintillation in core	1577
878033	Scintillation in core	1661
878033	Scintillation in core	1649
878033	Scintillation in core	1649
878033	Scintillation in core	1649
878033	Scintillation in core	1647
878033	Scintillation in core	1703
878033	Scintillation in core	1703
878033	Scintillation in core	1703
878033	Scintillation in core	1692
878033	Scintillation in core	1692
878033	Scintillation in core	1692
878033	Scintillation in core	1688
878033	Scintillation in core	1797
878033	Scintillation in core	1793
878033	Scintillation in core	1793
878033	Scintillation in core	1793
878033	Scintillation in core	1781
878033	Scintillation in core	1781
878033	Scintillation in core	1781
878033	Scintillation in core	1781
878033	Scintillation in core	1781
878033	Scintillation in core	1781
878033	Scintillation in core	1781
878033	Scintillation in core	1768
878033	Scintillation in core	1751
878033	Scintillation in core	1750
878033	Scintillation in core	1807
878033	Scintillation in core	1807
878033	Scintillation in core	1913
878033	Scintillation in core	1910
878033	Scintillation in core	1908
878033	Scintillation in core	1903
878033	Scintillation in core	1885
878033	Scintillation in core	1869
878033	Scintillation in core	1842
878033	Scintillation in core	1829
878033	Scintillation in core	1829
878033	Cerenkov in core	1821
878033	Cerenkov in core	1821
878033	Cerenkov in core	1821
878033	Scintillation in core	1948
878033	Scintillation in core	1929
878033	Scintillation in core	1924
878033	Scintillation in core	1973
878033	Scintillation in core	2016
878033	Scintillation in core	2009
878033	Scintillation in core	2006
878033	Scintillation in core	1996
878033	Scintillation in core	2023
878033	Scintillation in core	2023
878033	Scintillation in core	2023
878033	Scintillation in core	2023
878033	Scintillation in core	2021
878033	Scintillation in core	2021
878033	Scintillation in core	2021
878033	Scintillation in core	2021
878033	Scintillation in core	2021
878033	Scintillation in core	2021
878033	Scintillation in core	2114
878033	Scintillation in core	2101
878033	Scintillation in core	2101
878033	Scintillation in core	2101
878033	Scintillation in core	2091
878033	Scintillation in core	2078
878033	Scintillation in core	2078
878033	Scintillation in core	2060
878033	Scintillation in core	2059
878033	Scintillation in core	2059
878033	Scintillation in core	2044
878033	Scintillation in core	2044
878033	Scintillation in core	2044
878033	Scintillation in core	2044
878033	Scintillation in core	2044
878033	Scintillation in core	2044
878033	Scintillation in core	2132
878033	Scintillation in core	2231
878033	Scintillation in core	2227
878033	Scintillation in core	2227
878033	Scintillation in core	2227
878033	Scintillation in core	2227
878033	Scintillation in core	2227
878033	Scintillation in core	2227
878033	Scintillation in core	2227
878033	Scintillation in core	2227
878033	Scintillation in core	2227
878033	Scintillation in core	2215
878033	Scintillation in core	2152
878033	Scintillation in core	2142
878033	Scintillation in core	2268
878033	Scintillation in core	2268
878033	Scintillation in core	2267
878033	Scintillation in core	2267
878033	Scintillation in core	2267
878033	Scintillation in core	2267
878033	Scintillation in core	2267
878033	Scintillation in core	2306
878033	Scintillation in core	2297
878033	Scintillation in core	2297
878033	Scintillation in core	2294
878033	Scintillation in core	2294
878033	Scintillation in core	2294
878033	Scintillation in core	2294
878033	Scintillation in core	2291
878033	Scintillation in core	2291
878033	Scintillation in core	2291
878033	Scintillation in core	2291
878033	Scintillation in core	2291
878033	Scintillation in core	2286
878033	Scintillation in core	2286
878033	Scintillation in core	2286
878033	Scintillation in core	2284
878033	Scintillation in core	2327
878033	Scintillation in core	2338
878033	Scintillation in core	2338
878033	Scintillation in core	2338
878033	Scintillation in core	2334
878033	Scintillation in core	2334
878033	Scintillation in core	2334
878033	Scintillation in core	2398
878033	Scintillation in core	2422
878033	Scintillation in core	2438
878033	Scintillation in core	2438
878033	Scintillation in core	2438
878033	Scintillation in core	2463
878033	Scintillation in core	2462
878033	Scintillation in core	2462
878033	Scintillation in core	2462
878033	Scintillation in core	2459
878033	Scintillation in core	2488
878033	Scintillation in core	2482
878033	Scintillation in core	2482
878033	Scintillation in core	2497
878033	Scintillation in core	2496
878033	Scintillation in core	2522
878033	Scintillation in core	2545
878033	Scintillation in core	2572
878033	Scintillation in core	2572
878033	Scintillation in core	2579
878033	Scintillation in core	2596
878033	Scintillation in core	2596
878033	Scintillation in core	2624
878033	Scintillation in core	2748
878033	Scintillation in core	2742
878033	Scintillation in core	2742
878033	Scintillation in core	2742
878033	Scintillation in core	2715
878033	Scintillation in core	2715
878033	Scintillation in core	2715
878033	Scintillation in core	2704
878033	Scintillation in core	2703
878033	Scintillation in core	2689
878033	Scintillation in core	2678
878033	Scintillation in core	2674
878033	Scintillation in core	2668
878033	Scintillation in core	2668
878033	Scintillation in core	2668
878033	Scintillation in core	2660
878033	Scintillation in core	2648
878033	Scintillation in core	2648
878033	Scintillation in core	2648
878033	Scintillation in core	2648
878033	Scintillation in core	2634
878033	Scintillation in core	2634
878033	Scintillation in core	2634
878033	Scintillation in core	2634
878033	Scintillation in core	2823
878033	Scintillation in core	2823
878033	Scintillation in core	2823
878033	Scintillation in core	2813
878033	Scintillation in core	2812
878033	Scintillation in core	2809
878033	Scintillation in core	2806
878033	Scintillation in core	2806
878033	Scintillation in core	2801
878033	Scintillation in core	2799
878033	Scintillation in core	2964
878033	Scintillation in core	2964
878033	Scintillation in core	2964
878033	Scintillation in core	2952
878033	Scintillation in core	2947
878033	Scintillation in core	2932
878033	Scintillation in core	2921
878033	Scintillation in core	2917
878033	Scintillation in core	2912
878033	Scintillation in core	2912
878033	Scintillation in core	2912
878033	Scintillation in core	2899
878033	Scintillation in core	2894
878033	Scintillation in core	2894
878033	Scintillation in core	2894
878033	Scintillation in core	2894
878033	Scintillation in core	2894
878033	Scintillation in core	2894
878033	Scintillation in core	2894
878033	Scintillation in core	2894
878033	Scintillation in core	2894
878033	Scintillation in core	2894
878033	Scintillation in core	2894
878033	Scintillation in core	2892
878033	Scintillation in core	2878
878033	Scintillation in core	2860
878033	Scintillation in core	2846
878033	Scintillation in core	2839
878033	Scintillation in core	2839
878033	Scintillation in core	2839
878033	Scintillation in core	2839
878033	Scintillation in core	2839
878033	Cerenkov in core	2834
878033	Cerenkov in core	2834
878033	Cerenkov in core	2834
878033	Cerenkov in core	2834
878033	Scintillation in core	2982
878033	Scintillation in core	2982
878033	Scintillation in core	2975
878033	Scintillation in core	2972
878033	Scintillation in core	2972
878033	Scintillation in core	3021
878033	Scintillation in core	3156
878033	Scintillation in core	3146
878033	Scintillation in core	3143
878033	Scintillation in core	3143
878033	Scintillation in core	3143
878033	Scintillation in core	3143
878033	Scintillation in core	3140
878033	Scintillation in core	3136
878033	Scintillation in core	3130
878033	Scintillation in core	3113
878033	Scintillation in core	3113
878033	Scintillation in core	3113
878033	Scintillation in core	3061
878033	Scintillation in core	3033
878033	Scintillation in core	3033
878033	Scintillation in core	3167
878033	Scintillation in core	3173
878033	Scintillation in core	3173
878033	Scintillation in core	3173
878033	Scintillation in core	3173
878033	Scintillation in core	3173
878033	Scintillation in core	3188
878033	Scintillation in core	3188
878033	Scintillation in core	3188
878033	Scintillation in core	3188
878033	Scintillation in core	3278
878033	Scintillation in core	3277
878033	Scintillation in core	3277
878033	Scintillation in core	3277
878033	Scintillation in core	3277
878033	Scintillation in core	3277
878033	Scintillation in core	3266
878033	Scintillation in core	3263
878033	Scintillation in core	3251
878033	Scintillation in core	3251
878033	Scintillation in core	3251
878033	Scintillation in core	3251
878033	Scintillation in core	3251
878033	Scintillation in core	3251
878033	Scintillation in core	3251
878033	Scintillation in core	3251
878033	Scintillation in core	3249
878033	Scintillation in core	3287
878033	Scintillation in core	3287
878033	Scintillation in core	3313
878033	Scintillation in core	3312
878033	Scintillation in core	3335
878033	Scintillation in core	3336
878033	Scintillation in core	3345
878033	Scintillation in core	3339
878033	Scintillation in core	3359
878033	Scintillation in core	3372
878033	Scintillation in core	3486
878033	Scintillation in core	3465
878033	Scintillation in core	3460
878033	Scintillation in core	3432
878033	Scintillation in core	3432
878033	Scintillation in core	3427
878033	Scintillation in core	3403
878033	Scintillation in core	3403
878033	Scintillation in core	3403
878033	Scintillation in core	3403
878033	Scintillation in core	3490
878033	Scintillation in core	3531
878033	Scintillation in core	3518
878033	Scintillation in core	3517
878033	Scintillation in core	3517
878033	Scintillation in core	3508
878033	Scintillation in core	3504
878033	Scintillation in core	3500
878033	Scintillation in core	3500
878033	Scintillation in core	3539
878033	Scintillation in core	3590
878033	Scintillation in core	3590
878033	Scintillation in core	3590
878033	Scintillation in core	3590
878033	Scintillation in core	3588
878033	Scintillation in core	3588
878033	Scintillation in core	3585
878033	Scintillation in core	3584
878033	Scintillation in core	3583
878033	Scintillation in core	3580
878033	Scintillation in core	3574
878033	Scintillation in core	3621
878033	Scintillation in core	3617
878033	Scintillation in core	3617
878033	Scintillation in core	3616
878033	Scintillation in core	3614
878033	Scintillation in core	3609
878033	Scintillation in core	3602
878033	Scintillation in core	3649
878033	Scintillation in core	3649
878033	Cerenkov in core	3639
878033	Cerenkov in core	3639
878033	Scintillation in core	3655
878033	Scintillation in core	3652
878033	Scintillation in core	3661
878033	Scintillation in core	3672
878033	Scintillation in core	3687
878033	Scintillation in core	3781
878033	Scintillation in core	3748
878033	Scintillation in core	3731
878033	Scintillation in core	3729
878033	Scintillation in core	3727
878033	Scintillation in core	3727
878033	Scintillation in core	3727
878033	Scintillation in core	3727
878033	Scintillation in core	3725
878033	Scintillation in core	3725
878033	Scintillation in core	3725
878033	Scintillation in core	3725
878033	Scintillation in core	3721
878033	Scintillation in core	3696
878033	Scintillation in core	3853
878033	Scintillation in core	3836
878033	Scintillation in core	3836
878033	Scintillation in core	3823
878033	Scintillation in core	3954
878033	Scintillation in core	3954
878033	Scintillation in core	3949
878033	Scintillation in core	3949
878033	Scintillation in core	3946
878033	Scintillation in core	3945
878033	Scintillation in core	3900
878033	Scintillation in core	3879
878033	Scintillation in core	3875
878033	Scintillation in core	3870
878033	Cerenkov in core	3863
878033	Cerenkov in core	3863
878033	Cerenkov in core	3863
878033	Scintillation in core	4038
878033	Scintillation in core	4019
878033	Scintillation in core	4004
878033	Scintillation in core	4004
878033	Scintillation in core	3988
878033	Scintillation in core	3988
878033	Scintillation in core	3988
878033	Scintillation in core	3988
878033	Scintillation in core	3976
878033	Scintillation in core	3973
878033	Scintillation in core	3973
878033	Scintillation in core	3967
878033	Scintillation in core	4111
878033	Scintillation in core	4107
878033	Scintillation in core	4079
878033	Scintillation in core	4071
878033	Scintillation in core	4124
878033	Scintillation in core	4214
878033	Scintillation in core	4210
878033	Scintillation in core	4210
878033	Scintillation in core	4210
878033	Scintillation in core	4201
878033	Scintillation in core	4177
878033	Scintillation in core	4167
878033	Scintillation in core	4163
878033	Scintillation in core	4154
878033	Scintillation in core	4269
878033	Scintillation in core	4269
878033	Scintillation in core	4269
878033	Scintillation in core	4269
878033	Scintillation in core	4261
878033	Scintillation in core	4261
878033	Scintillation in core	4261
878033	Scintillation in core	4261
878033	Scintillation in core	4340
878033	Scintillation in core	4340
878033	Scintillation in core	4340
878033	Scintillation in core	4340
878033	Scintillation in core	4340
878033	Scintillation in core	4340
878033	Scintillation in core	4340
878033	Scintillation in core	4340
878033	Scintillation in core	4340
878033	Scintillation in core	4340
878033	Scintillation in core	4340
878033	Scintillation in core	4331
878033	Scintillation in core	4318
878033	Scintillation in core	4313
878033	Scintillation in core	4313
878033	Scintillation in core	4313
878033	Scintillation in core	4313
878033	Scintillation in core	4300
878033	Scintillation in core	4300
878033	Scintillation in core	4300
878033	Scintillation in core	4300
878033	Scintillation in core	4300
878033	Scintillation in core	4300
878033	Scintillation in core	4300
878033	Scintillation in core	4300
878033	Scintillation in core	4300
878033	Scintillation in core	4300
878033	Scintillation in core	4300
878033	Scintillation in core	4299
878033	Scintillation in core	4299
878033	Scintillation in core	4299
878033	Scintillation in core	4299
878033	Scintillation in core	4299
878033	Scintillation in core	4296
878033	Scintillation in core	4283
878033	Scintillation in core	4283
878033	Scintillation in core	4283
878033	Scintillation in core	4283
878033	Scintillation in core	4283
878033	Scintillation in core	4283
878033	Scintillation in core	4280
878033	Scintillation in core	4280
878033	Scintillation in core	4280
878033	Scintillation in core	4280
878033	Scintillation in core	4280
878033	Scintillation in core	4280
878033	Scintillation in core	4280
878033	Scintillation in core	4280
878033	Scintillation in core	4279
878033	Scintillation in core	4368
878033	Scintillation in core	4368
878033	Scintillation in core	4427
878033	Scintillation in core	4421
878033	Scintillation in core	4421
878033	Scintillation in core	4417
878033	Scintillation in core	4414
878033	Scintillation in core	4414
878033	Scintillation in core	4407
878033	Scintillation in core	4396
878033	Scintillation in core	4455
878033	Scintillation in core	4470
878033	Scintillation in core	4479
878033	Scintillation in core	4495
878033	Scintillation in core	4499
878033	Scintillation in core	4499
878033	Scintillation in core	4499
878033	Scintillation in core	4507
878033	Scintillation in core	4522
878033	Scintillation in core	4514
878033	Scintillation in core	4514
878033	Scintillation in core	4514
878033	Scintillation in core	4514
878033	Scintillation in core	4514
878033	Scintillation in core	4514
878033	Scintillation in core	4512
878033	Scintillation in core	4512
878033	Scintillation in core	4512
878033	Scintillation in core	4512
878033	Scintillation in core	4512
878033	Scintillation in core	4512
878033	Scintillation in core	4577
878033	Scintillation in core	4577
878033	Scintillation in core	4570
878033	Scintillation in core	4569
878033	Scintillation in core	4569
878033	Scintillation in core	4569
878033	Scintillation in core	4569
878033	Scintillation in core	4569
878033	Scintillation in core	4569
878033	Scintillation in core	4569
878033	Scintillation in core	4569
878033	Scintillation in core	4568
878033	Scintillation in core	4546
878033	Scintillation in core	4546
878033	Scintillation in core	4546
878033	Scintillation in core	4546
878033	Scintillation in core	4546
878033	Scintillation in core	4541
878033	Scintillation in core	4541
878033	Scintillation in core	4541
878033	Cerenkov in core	4533
878033	Scintillation in core	4600
878033	Scintillation in core	4600
878033	Scintillation in core	4596
878033	Scintillation in core	4581
878033	Scintillation in core	4579
878033	Scintillation in core	4620
878033	Scintillation in core	4620
878033	Scintillation in core	4620
878033	Scintillation in core	4620
878033	Scintillation in core	4620
878033	Scintillation in core	4620
878033	Scintillation in core	4646
878033	Scintillation in core	4645
878033	Scintillation in core	4647
878033	Cerenkov in core	4678
878033	Scintillation in core	4743
878033	Scintillation in core	4743
878033	Scintillation in core	4743
878033	Scintillation in core	4743
878033	Scintillation in core	4733
878033	Scintillation in core	4725
878033	Scintillation in core	4787
878033	Scintillation in core	4787
878033	Scintillation in core	4771
878033	Scintillation in core	4759
878033	Scintillation in core	4750
878033	Scintillation in core	4750
878033	Scintillation in core	4808
878033	Scintillation in core	4804
878033	Scintillation in core	4828
878033	Scintillation in core	4886
878033	Scintillation in core	4874
878033	Scintillation in core	4874
878033	Scintillation in core	4874
878033	Scintillation in core	4874
878033	Scintillation in core	4874
878033	Scintillation in core	4865
878033	Scintillation in core	4841
878033	Scintillation in core	4840
878033	Scintillation in core	4949
878033	Scintillation in core	4936
878033	Scintillation in core	4962
878033	Scintillation in core	4969
878033	Scintillation in core	4969
878033	Scintillation in core	4969
878033	Scintillation in core	4969
878033	Scintillation in core	5024
878033	Scintillation in core	5004
878033	Scintillation in core	5032
878033	Scintillation in core	5031
878033	Scintillation in core	5031
878033	Scintillation in core	5061
878033	Scintillation in core	5061
878033	Scintillation in core	5061
878033	Scintillation in core	5061
878033	Scintillation in core	5059
878033	Scintillation in core	5058
878033	Scintillation in core	5055
878033	Scintillation in core	5055
878033	Scintillation in core	5055
878033	Scintillation in core	5055
878033	Scintillation in core	5055
878033	Scintillation in core	5055
878033	Scintillation in core	5055
878033	Scintillation in core	5077
878033	Scintillation in core	5077
878033	Scintillation in core	5077
878033	Scintillation in core	5077
878033	Scintillation in core	5090
878033	Scintillation in core	5087
878033	Scintillation in core	5087
878033	Scintillation in core	5087
878033	Scintillation in core	5087
878033	Scintillation in core	5102
878033	Scintillation in core	5102
878033	Scintillation in core	5140
878033	Scintillation in core	5129
878033	Scintillation in core	5126
878033	Scintillation in core	5126
878033	Scintillation in core	5126
878033	Scintillation in core	5126
878033	Scintillation in core	5126
878033	Scintillation in core	5126
878033	Scintillation in core	5126
878033	Scintillation in core	5124
878033	Scintillation in core	5122
878033	Scintillation in core	5163
878033	Scintillation in core	5158
878033	Scintillation in core	5158
878033	Scintillation in core	5158
878033	Scintillation in core	5158
878033	Scintillation in core	5158
878033	Scintillation in core	5158
878033	Scintillation in core	5158
878033	Scintillation in core	5207
878033	Scintillation in core	5207
878033	Scintillation in core	5207
878033	Scintillation in core	5207
878033	Scintillation in core	5207
878033	Scintillation in core	5207
878033	Scintillation in core	5197
878033	Scintillation in core	5192
878033	Scintillation in core	5190
878033	Scintillation in core	5182
878033	Scintillation in core	5217
878033	Scintillation in core	5225
878033	Scintillation in core	5356
878033	Scintillation in core	5351
878033	Scintillation in core	5331
878033	Scintillation in core	5331
878033	Scintillation in core	5331
878033	Scintillation in core	5331
