747955	Scintillation in core	152
747955	Scintillation in core	219
747955	Scintillation in core	207
747955	Scintillation in core	205
747955	Scintillation in core	196
747955	Scintillation in core	177
747955	Scintillation in core	237
747955	Scintillation in core	265
747955	Scintillation in core	264
747955	Scintillation in core	262
747955	Scintillation in core	262
747955	Scintillation in core	258
747955	Scintillation in core	258
747955	Scintillation in core	273
747955	Scintillation in core	273
747955	Scintillation in core	273
747955	Scintillation in core	314
747955	Cerenkov in core	296
747955	Scintillation in core	382
747955	Scintillation in core	382
747955	Scintillation in core	382
747955	Scintillation in core	382
747955	Scintillation in core	378
747955	Scintillation in core	378
747955	Scintillation in core	378
747955	Scintillation in core	378
747955	Scintillation in core	378
747955	Scintillation in core	378
747955	Scintillation in core	376
747955	Scintillation in core	361
747955	Scintillation in core	361
747955	Scintillation in core	361
747955	Scintillation in core	348
747955	Scintillation in core	347
747955	Scintillation in core	406
747955	Scintillation in core	432
747955	Scintillation in core	432
747955	Scintillation in core	432
747955	Scintillation in core	495
747955	Scintillation in core	476
747955	Scintillation in core	454
747955	Scintillation in core	544
747955	Scintillation in core	533
747955	Scintillation in core	575
747955	Scintillation in core	574
747955	Scintillation in core	574
747955	Scintillation in core	574
747955	Scintillation in core	564
747955	Scintillation in core	563
747955	Scintillation in core	588
747955	Scintillation in core	588
747955	Scintillation in core	588
747955	Cerenkov in core	580
747955	Scintillation in core	611
747955	Scintillation in core	611
747955	Scintillation in core	611
747955	Scintillation in core	611
747955	Scintillation in core	611
747955	Scintillation in core	611
747955	Scintillation in core	632
747955	Scintillation in core	632
747955	Scintillation in core	632
747955	Scintillation in core	632
747955	Scintillation in core	628
747955	Scintillation in core	628
747955	Scintillation in core	628
747955	Scintillation in core	628
747955	Scintillation in core	628
747955	Scintillation in core	658
747955	Scintillation in core	658
747955	Scintillation in core	658
747955	Scintillation in core	658
747955	Scintillation in core	654
747955	Scintillation in core	651
747955	Scintillation in core	651
747955	Scintillation in core	651
747955	Scintillation in core	651
747955	Scintillation in core	651
747955	Scintillation in core	651
747955	Scintillation in core	648
747955	Scintillation in core	647
747955	Scintillation in core	647
747955	Scintillation in core	647
747955	Scintillation in core	647
747955	Scintillation in core	647
747955	Scintillation in core	686
747955	Scintillation in core	691
747955	Scintillation in core	699
747955	Scintillation in core	699
747955	Scintillation in core	699
747955	Scintillation in core	699
751970	Cerenkov in core	59
765155	Cerenkov in core	96
765207	Cerenkov in core	40
768674	Scintillation in core	171
768674	Scintillation in core	171
768674	Scintillation in core	171
768674	Scintillation in core	171
768674	Scintillation in core	171
768674	Scintillation in core	176
768674	Cerenkov in core	181
768674	Cerenkov in core	181
768674	Cerenkov in core	181
768674	Scintillation in core	251
768674	Scintillation in core	249
768674	Scintillation in core	226
768674	Scintillation in core	226
768674	Scintillation in core	226
768674	Scintillation in core	226
768674	Scintillation in core	269
768674	Scintillation in core	269
768674	Scintillation in core	269
768674	Scintillation in core	269
768674	Scintillation in core	269
768674	Scintillation in core	273
768674	Scintillation in core	334
768674	Scintillation in core	334
768674	Scintillation in core	315
768674	Scintillation in core	304
768674	Scintillation in core	302
768674	Scintillation in core	347
768674	Scintillation in core	347
768674	Scintillation in core	347
768674	Scintillation in core	361
768674	Scintillation in core	451
768674	Scintillation in core	449
768674	Scintillation in core	433
768674	Scintillation in core	431
768674	Scintillation in core	430
768674	Scintillation in core	430
768674	Scintillation in core	423
768674	Scintillation in core	412
768674	Scintillation in core	406
768674	Scintillation in core	388
768674	Scintillation in core	378
768674	Cerenkov in core	369
768674	Cerenkov in core	369
768674	Scintillation in core	482
768674	Scintillation in core	482
768674	Scintillation in core	476
768674	Scintillation in core	621
768674	Scintillation in core	612
768674	Scintillation in core	612
768674	Scintillation in core	612
768674	Scintillation in core	611
768674	Scintillation in core	611
768674	Scintillation in core	611
768674	Scintillation in core	611
768674	Scintillation in core	611
768674	Scintillation in core	609
768674	Scintillation in core	602
768674	Scintillation in core	588
768674	Scintillation in core	588
768674	Scintillation in core	588
768674	Scintillation in core	578
768674	Scintillation in core	565
768674	Scintillation in core	550
768674	Scintillation in core	550
768674	Scintillation in core	550
768674	Scintillation in core	550
768674	Scintillation in core	539
768674	Scintillation in core	539
768674	Scintillation in core	530
768674	Scintillation in core	525
768674	Scintillation in core	521
768674	Scintillation in core	505
768674	Scintillation in core	500
768674	Scintillation in core	496
768674	Cerenkov in core	486
768674	Scintillation in core	639
768674	Scintillation in core	646
768674	Scintillation in core	661
768674	Scintillation in core	651
768674	Scintillation in core	682
768674	Scintillation in core	723
768674	Scintillation in core	723
768674	Scintillation in core	732
768674	Scintillation in core	731
768674	Scintillation in core	728
768674	Scintillation in core	728
768674	Scintillation in core	728
768674	Scintillation in core	728
768674	Scintillation in core	728
768674	Scintillation in core	728
768674	Scintillation in core	728
768674	Scintillation in core	741
768674	Scintillation in core	741
768674	Scintillation in core	741
768674	Scintillation in core	741
768674	Scintillation in core	741
768674	Scintillation in core	741
768674	Scintillation in core	741
768674	Scintillation in core	738
768674	Scintillation in core	744
768674	Scintillation in core	759
768674	Scintillation in core	791
768674	Scintillation in core	791
768674	Scintillation in core	791
768674	Scintillation in core	791
768674	Scintillation in core	791
768674	Scintillation in core	791
768674	Scintillation in core	801
768674	Scintillation in core	801
768674	Scintillation in core	801
768674	Scintillation in core	801
768674	Scintillation in core	798
768674	Scintillation in core	798
768674	Scintillation in core	798
768674	Scintillation in core	872
768674	Scintillation in core	872
768674	Scintillation in core	872
768674	Scintillation in core	872
768674	Scintillation in core	872
768674	Scintillation in core	872
768674	Scintillation in core	858
768674	Scintillation in core	858
768674	Scintillation in core	858
768674	Scintillation in core	858
768674	Scintillation in core	858
768674	Scintillation in core	842
768674	Scintillation in core	842
768674	Scintillation in core	842
768674	Scintillation in core	842
768674	Scintillation in core	950
768674	Scintillation in core	939
768674	Scintillation in core	934
768674	Scintillation in core	934
768674	Scintillation in core	934
768674	Scintillation in core	934
768674	Scintillation in core	934
768674	Scintillation in core	918
768674	Scintillation in core	916
768674	Scintillation in core	916
768674	Scintillation in core	916
768674	Scintillation in core	889
768674	Scintillation in core	887
768674	Scintillation in core	887
768674	Cerenkov in core	882
768674	Cerenkov in core	882
768674	Cerenkov in core	878
768674	Scintillation in core	975
768674	Scintillation in core	975
768674	Scintillation in core	975
768674	Scintillation in core	975
768674	Scintillation in core	1110
768674	Scintillation in core	1084
768674	Scintillation in core	1079
768674	Scintillation in core	1069
768674	Scintillation in core	1069
768674	Scintillation in core	1054
768674	Scintillation in core	1054
768674	Scintillation in core	1054
768674	Scintillation in core	1054
768674	Scintillation in core	1052
768674	Scintillation in core	1047
768674	Scintillation in core	1043
768674	Scintillation in core	1040
768674	Scintillation in core	1024
768674	Scintillation in core	1024
768674	Scintillation in core	1024
768674	Scintillation in core	1127
768674	Scintillation in core	1124
768674	Scintillation in core	1128
768674	Scintillation in core	1239
768674	Scintillation in core	1217
768674	Scintillation in core	1200
768674	Scintillation in core	1200
768674	Scintillation in core	1200
768674	Scintillation in core	1200
768674	Scintillation in core	1182
768674	Scintillation in core	1182
768674	Scintillation in core	1182
768674	Scintillation in core	1176
768674	Scintillation in core	1174
768674	Scintillation in core	1173
768674	Scintillation in core	1382
768674	Scintillation in core	1381
768674	Scintillation in core	1381
768674	Scintillation in core	1366
768674	Scintillation in core	1361
768674	Scintillation in core	1361
768674	Scintillation in core	1308
768674	Scintillation in core	1306
768674	Scintillation in core	1298
768674	Scintillation in core	1271
768674	Scintillation in core	1271
768674	Scintillation in core	1271
768674	Scintillation in core	1271
768674	Scintillation in core	1392
768674	Scintillation in core	1400
768674	Scintillation in core	1406
768674	Scintillation in core	1410
768674	Scintillation in core	1410
768674	Scintillation in core	1410
768674	Scintillation in core	1410
768674	Scintillation in core	1410
768674	Scintillation in core	1418
768674	Scintillation in core	1441
768674	Scintillation in core	1476
768674	Scintillation in core	1476
768674	Scintillation in core	1454
768674	Scintillation in core	1454
768674	Scintillation in core	1454
768674	Scintillation in core	1454
768674	Scintillation in core	1454
768674	Scintillation in core	1454
768674	Scintillation in core	1491
768674	Scintillation in core	1490
768674	Scintillation in core	1490
768674	Scintillation in core	1490
768674	Scintillation in core	1496
768674	Scintillation in core	1597
768674	Scintillation in core	1597
768674	Scintillation in core	1597
768674	Scintillation in core	1589
768674	Scintillation in core	1589
768674	Scintillation in core	1589
768674	Scintillation in core	1589
768674	Scintillation in core	1589
768674	Scintillation in core	1589
768674	Scintillation in core	1589
768674	Scintillation in core	1589
768674	Scintillation in core	1576
768674	Scintillation in core	1554
768674	Scintillation in core	1551
768674	Scintillation in core	1545
768674	Scintillation in core	1527
768674	Scintillation in core	1521
768674	Scintillation in core	1627
768674	Scintillation in core	1625
768674	Scintillation in core	1624
768674	Scintillation in core	1631
768674	Scintillation in core	1651
768674	Scintillation in core	1651
768674	Scintillation in core	1802
768674	Scintillation in core	1792
768674	Scintillation in core	1783
768674	Scintillation in core	1774
768674	Scintillation in core	1770
768674	Scintillation in core	1753
768674	Scintillation in core	1751
768674	Scintillation in core	1740
768674	Scintillation in core	1740
768674	Scintillation in core	1740
768674	Scintillation in core	1740
768674	Scintillation in core	1726
768674	Scintillation in core	1715
768674	Scintillation in core	1715
768674	Scintillation in core	1690
768674	Scintillation in core	1690
768674	Scintillation in core	1814
768674	Scintillation in core	1907
768674	Scintillation in core	1906
768674	Scintillation in core	1906
768674	Scintillation in core	1901
768674	Scintillation in core	1892
768674	Scintillation in core	1892
768674	Scintillation in core	1880
768674	Scintillation in core	1866
768674	Scintillation in core	1864
768674	Scintillation in core	1834
768674	Scintillation in core	1936
768674	Scintillation in core	1921
768674	Scintillation in core	1916
768674	Scintillation in core	1979
768674	Scintillation in core	1976
768674	Scintillation in core	2330
768674	Scintillation in core	2330
768674	Scintillation in core	2313
768674	Scintillation in core	2310
768674	Scintillation in core	2310
768674	Scintillation in core	2310
768674	Scintillation in core	2310
768674	Scintillation in core	2310
768674	Scintillation in core	2310
768674	Scintillation in core	2310
768674	Scintillation in core	2303
768674	Scintillation in core	2289
768674	Scintillation in core	2277
768674	Scintillation in core	2268
768674	Scintillation in core	2267
768674	Scintillation in core	2263
768674	Scintillation in core	2263
768674	Scintillation in core	2263
768674	Scintillation in core	2257
768674	Scintillation in core	2244
768674	Scintillation in core	2244
768674	Scintillation in core	2244
768674	Scintillation in core	2244
768674	Scintillation in core	2244
768674	Scintillation in core	2244
768674	Scintillation in core	2241
768674	Scintillation in core	2241
768674	Scintillation in core	2241
768674	Scintillation in core	2227
768674	Scintillation in core	2220
768674	Scintillation in core	2202
768674	Scintillation in core	2173
768674	Scintillation in core	2172
768674	Scintillation in core	2165
768674	Scintillation in core	2146
768674	Scintillation in core	2146
768674	Scintillation in core	2146
768674	Scintillation in core	2146
768674	Scintillation in core	2145
768674	Scintillation in core	2135
768674	Scintillation in core	2108
768674	Scintillation in core	2108
768674	Scintillation in core	2108
768674	Scintillation in core	2108
768674	Scintillation in core	2108
768674	Scintillation in core	2101
768674	Scintillation in core	2095
768674	Scintillation in core	2095
768674	Scintillation in core	2093
768674	Scintillation in core	2093
768674	Scintillation in core	2093
768674	Scintillation in core	2092
768674	Scintillation in core	2092
768674	Scintillation in core	2086
768674	Scintillation in core	2080
768674	Scintillation in core	2066
768674	Scintillation in core	2058
768674	Scintillation in core	2057
768674	Scintillation in core	2054
768674	Scintillation in core	2047
768674	Scintillation in core	2032
768674	Scintillation in core	2014
768674	Scintillation in core	2013
768674	Scintillation in core	2354
768674	Scintillation in core	2350
768674	Scintillation in core	2344
768674	Scintillation in core	2388
768674	Scintillation in core	2372
768674	Scintillation in core	2372
768674	Scintillation in core	2372
768674	Scintillation in core	2372
768674	Scintillation in core	2372
768674	Scintillation in core	2372
768674	Scintillation in core	2403
768674	Scintillation in core	2448
768674	Scintillation in core	2432
768674	Scintillation in core	2432
768674	Scintillation in core	2432
768674	Scintillation in core	2474
768674	Scintillation in core	2467
768674	Scintillation in core	2467
768674	Scintillation in core	2467
768674	Scintillation in core	2764
768674	Scintillation in core	2753
768674	Scintillation in core	2753
768674	Scintillation in core	2753
768674	Scintillation in core	2753
768674	Scintillation in core	2753
768674	Scintillation in core	2751
768674	Scintillation in core	2751
768674	Scintillation in core	2751
768674	Scintillation in core	2737
768674	Scintillation in core	2737
768674	Scintillation in core	2737
768674	Scintillation in core	2737
768674	Scintillation in core	2737
768674	Scintillation in core	2713
768674	Scintillation in core	2713
768674	Scintillation in core	2701
768674	Scintillation in core	2701
768674	Scintillation in core	2701
768674	Scintillation in core	2693
768674	Scintillation in core	2693
768674	Scintillation in core	2687
768674	Scintillation in core	2687
768674	Scintillation in core	2687
768674	Scintillation in core	2687
768674	Scintillation in core	2687
768674	Scintillation in core	2685
768674	Scintillation in core	2675
768674	Scintillation in core	2675
768674	Scintillation in core	2675
768674	Scintillation in core	2671
768674	Scintillation in core	2671
768674	Scintillation in core	2652
768674	Scintillation in core	2631
768674	Scintillation in core	2631
768674	Scintillation in core	2616
768674	Scintillation in core	2608
768674	Scintillation in core	2607
768674	Scintillation in core	2601
768674	Scintillation in core	2593
768674	Scintillation in core	2588
768674	Scintillation in core	2588
768674	Scintillation in core	2588
768674	Scintillation in core	2588
768674	Scintillation in core	2588
768674	Scintillation in core	2579
768674	Scintillation in core	2577
768674	Scintillation in core	2572
768674	Scintillation in core	2572
768674	Scintillation in core	2567
768674	Scintillation in core	2553
768674	Scintillation in core	2547
768674	Scintillation in core	2547
768674	Scintillation in core	2546
768674	Scintillation in core	2543
768674	Scintillation in core	2779
768674	Scintillation in core	2845
768674	Scintillation in core	2845
768674	Scintillation in core	2845
768674	Scintillation in core	2845
768674	Scintillation in core	2839
768674	Scintillation in core	2838
768674	Scintillation in core	2838
768674	Scintillation in core	2823
768674	Scintillation in core	2942
768674	Scintillation in core	2929
768674	Scintillation in core	2929
768674	Scintillation in core	2928
768674	Scintillation in core	2928
768674	Scintillation in core	2928
768674	Scintillation in core	2928
768674	Scintillation in core	2921
768674	Scintillation in core	2921
768674	Scintillation in core	2921
768674	Scintillation in core	2921
768674	Scintillation in core	2879
768674	Scintillation in core	2965
768674	Scintillation in core	2960
768674	Scintillation in core	2956
768674	Scintillation in core	2983
768674	Scintillation in core	3048
768674	Scintillation in core	3048
768674	Scintillation in core	3040
768674	Scintillation in core	3038
768674	Scintillation in core	3038
768674	Scintillation in core	3038
768674	Scintillation in core	3038
768674	Scintillation in core	3017
768674	Scintillation in core	3017
768674	Scintillation in core	3017
768674	Scintillation in core	3017
768674	Scintillation in core	3017
768674	Scintillation in core	3017
768674	Scintillation in core	3011
768674	Scintillation in core	3011
768674	Scintillation in core	3010
768674	Scintillation in core	3055
768674	Scintillation in core	3130
768674	Scintillation in core	3111
768674	Scintillation in core	3101
768674	Scintillation in core	3087
768674	Scintillation in core	3084
768674	Scintillation in core	3080
768674	Scintillation in core	3069
768674	Scintillation in core	3069
768674	Scintillation in core	3069
768674	Scintillation in core	3069
768674	Scintillation in core	3069
768674	Scintillation in core	3069
768674	Cerenkov in core	3065
768674	Cerenkov in core	3065
768674	Scintillation in core	3142
768674	Scintillation in core	3142
768674	Scintillation in core	3142
768674	Scintillation in core	3142
768674	Scintillation in core	3142
768674	Scintillation in core	3149
768674	Scintillation in core	3144
768674	Scintillation in core	3151
768674	Scintillation in core	3151
768674	Scintillation in core	3151
768674	Scintillation in core	3151
768674	Scintillation in core	3151
768674	Scintillation in core	3151
768674	Scintillation in core	3197
768674	Scintillation in core	3191
768674	Scintillation in core	3160
768674	Scintillation in core	3258
768674	Scintillation in core	3258
768674	Scintillation in core	3258
768674	Scintillation in core	3257
768674	Scintillation in core	3250
768674	Scintillation in core	3230
768674	Scintillation in core	3230
768674	Scintillation in core	3230
768674	Scintillation in core	3228
768674	Scintillation in core	3223
768674	Scintillation in core	3223
768674	Scintillation in core	3223
768674	Scintillation in core	3223
768674	Scintillation in core	3223
768674	Scintillation in core	3223
768674	Scintillation in core	3268
768674	Scintillation in core	3277
768674	Scintillation in core	3277
768674	Scintillation in core	3277
768674	Scintillation in core	3299
768674	Scintillation in core	3297
768674	Scintillation in core	3286
768674	Scintillation in core	3324
768674	Scintillation in core	3324
768674	Scintillation in core	3322
768674	Scintillation in core	3435
768674	Scintillation in core	3435
768674	Scintillation in core	3435
768674	Scintillation in core	3435
768674	Scintillation in core	3435
768674	Scintillation in core	3435
768674	Scintillation in core	3435
768674	Scintillation in core	3435
768674	Scintillation in core	3435
768674	Scintillation in core	3431
768674	Scintillation in core	3430
768674	Scintillation in core	3430
768674	Scintillation in core	3418
768674	Scintillation in core	3410
768674	Scintillation in core	3409
768674	Scintillation in core	3407
768674	Scintillation in core	3393
768674	Scintillation in core	3390
768674	Scintillation in core	3390
768674	Scintillation in core	3390
768674	Scintillation in core	3390
768674	Scintillation in core	3390
768674	Scintillation in core	3390
768674	Scintillation in core	3384
768674	Scintillation in core	3375
768674	Scintillation in core	3375
768674	Scintillation in core	3375
768674	Scintillation in core	3368
768674	Scintillation in core	3368
768674	Scintillation in core	3492
768674	Scintillation in core	3492
768674	Scintillation in core	3492
768674	Scintillation in core	3483
768674	Scintillation in core	3483
768674	Scintillation in core	3483
768674	Scintillation in core	3594
768674	Scintillation in core	3594
768674	Scintillation in core	3589
768674	Scintillation in core	3589
768674	Scintillation in core	3589
768674	Scintillation in core	3589
768674	Scintillation in core	3589
768674	Scintillation in core	3589
768674	Scintillation in core	3589
768674	Scintillation in core	3589
768674	Scintillation in core	3575
768674	Scintillation in core	3575
768674	Scintillation in core	3574
768674	Scintillation in core	3574
768674	Scintillation in core	3574
768674	Scintillation in core	3574
768674	Scintillation in core	3574
768674	Scintillation in core	3574
768674	Scintillation in core	3574
768674	Scintillation in core	3574
768674	Scintillation in core	3562
768674	Scintillation in core	3562
768674	Scintillation in core	3552
768674	Scintillation in core	3552
768674	Scintillation in core	3551
768674	Scintillation in core	3551
768674	Scintillation in core	3551
768674	Scintillation in core	3542
768674	Scintillation in core	3529
768674	Scintillation in core	3615
768674	Scintillation in core	3659
768674	Scintillation in core	3659
768674	Scintillation in core	3659
768674	Scintillation in core	3657
768674	Scintillation in core	3657
768674	Scintillation in core	3657
768674	Scintillation in core	3650
768674	Scintillation in core	3640
768674	Scintillation in core	3870
768674	Scintillation in core	3870
768674	Scintillation in core	3870
768674	Scintillation in core	3870
768674	Scintillation in core	3870
768674	Scintillation in core	3870
768674	Scintillation in core	3870
768674	Scintillation in core	3870
768674	Scintillation in core	3869
768674	Scintillation in core	3863
768674	Scintillation in core	3851
768674	Scintillation in core	3848
768674	Scintillation in core	3828
768674	Scintillation in core	3823
768674	Scintillation in core	3823
768674	Scintillation in core	3798
768674	Scintillation in core	3790
768674	Scintillation in core	3790
768674	Scintillation in core	3790
768674	Scintillation in core	3790
768674	Scintillation in core	3783
768674	Scintillation in core	3783
768674	Scintillation in core	3783
768674	Scintillation in core	3783
768674	Scintillation in core	3768
768674	Scintillation in core	3741
768674	Scintillation in core	3723
768674	Scintillation in core	3723
768674	Scintillation in core	3713
768674	Scintillation in core	3710
768674	Scintillation in core	3689
768674	Scintillation in core	3900
768674	Scintillation in core	3900
768674	Scintillation in core	3896
768674	Scintillation in core	3896
768674	Scintillation in core	3896
768674	Scintillation in core	3896
768674	Scintillation in core	3896
768674	Scintillation in core	3896
768674	Scintillation in core	3896
768674	Scintillation in core	3905
768674	Scintillation in core	3964
768674	Scintillation in core	3933
768674	Scintillation in core	3921
768674	Scintillation in core	4018
768674	Scintillation in core	4013
768674	Scintillation in core	4013
768674	Scintillation in core	4013
768674	Scintillation in core	4013
768674	Scintillation in core	4008
768674	Scintillation in core	4066
768674	Scintillation in core	4066
768674	Scintillation in core	4056
768674	Scintillation in core	4100
768674	Scintillation in core	4087
768674	Scintillation in core	4080
768674	Scintillation in core	4201
768674	Scintillation in core	4201
768674	Scintillation in core	4188
768674	Scintillation in core	4179
768674	Scintillation in core	4177
768674	Scintillation in core	4175
768674	Scintillation in core	4169
768674	Scintillation in core	4163
768674	Scintillation in core	4163
768674	Scintillation in core	4163
768674	Scintillation in core	4163
768674	Scintillation in core	4163
768674	Scintillation in core	4163
768674	Scintillation in core	4163
768674	Scintillation in core	4147
768674	Scintillation in core	4147
768674	Scintillation in core	4147
768674	Scintillation in core	4147
768674	Scintillation in core	4147
768674	Scintillation in core	4147
768674	Scintillation in core	4147
768674	Scintillation in core	4146
768674	Scintillation in core	4146
768674	Scintillation in core	4146
768674	Scintillation in core	4146
768674	Scintillation in core	4146
768674	Scintillation in core	4146
768674	Scintillation in core	4141
768674	Scintillation in core	4126
768674	Scintillation in core	4123
768674	Scintillation in core	4112
768674	Scintillation in core	4111
768674	Scintillation in core	4308
768674	Scintillation in core	4297
768674	Scintillation in core	4295
768674	Scintillation in core	4284
768674	Scintillation in core	4284
768674	Scintillation in core	4284
768674	Scintillation in core	4284
768674	Scintillation in core	4284
768674	Scintillation in core	4281
768674	Scintillation in core	4275
768674	Scintillation in core	4270
768674	Scintillation in core	4269
768674	Scintillation in core	4269
768674	Scintillation in core	4269
768674	Scintillation in core	4269
768674	Scintillation in core	4264
768674	Scintillation in core	4264
768674	Scintillation in core	4264
768674	Scintillation in core	4264
768674	Scintillation in core	4264
768674	Scintillation in core	4264
768674	Scintillation in core	4264
768674	Scintillation in core	4264
768674	Scintillation in core	4264
768674	Scintillation in core	4257
768674	Scintillation in core	4246
768674	Scintillation in core	4246
768674	Scintillation in core	4246
768674	Scintillation in core	4246
768674	Scintillation in core	4241
768674	Scintillation in core	4337
768674	Scintillation in core	4337
768674	Scintillation in core	4337
768674	Scintillation in core	4324
768674	Scintillation in core	4354
768674	Scintillation in core	4370
768674	Scintillation in core	4368
768674	Scintillation in core	4364
768674	Scintillation in core	4364
768674	Scintillation in core	4364
768674	Scintillation in core	4364
768674	Scintillation in core	4364
768674	Scintillation in core	4364
768674	Scintillation in core	4452
768674	Scintillation in core	4452
768674	Scintillation in core	4452
768674	Scintillation in core	4452
768674	Scintillation in core	4452
768674	Scintillation in core	4450
768674	Scintillation in core	4448
768674	Scintillation in core	4448
768674	Scintillation in core	4448
768674	Scintillation in core	4448
768674	Scintillation in core	4448
768674	Scintillation in core	4448
768674	Scintillation in core	4448
768674	Scintillation in core	4448
768674	Scintillation in core	4448
768674	Scintillation in core	4440
768674	Scintillation in core	4398
768674	Scintillation in core	4487
768674	Scintillation in core	4476
768674	Scintillation in core	4476
768674	Scintillation in core	4471
768674	Scintillation in core	4466
768674	Scintillation in core	4531
768674	Scintillation in core	4531
768674	Scintillation in core	4531
768674	Scintillation in core	4531
768674	Scintillation in core	4531
768674	Scintillation in core	4531
768674	Scintillation in core	4531
768674	Scintillation in core	4529
768674	Scintillation in core	4529
768674	Scintillation in core	4529
768674	Scintillation in core	4529
768674	Scintillation in core	4519
768674	Scintillation in core	4519
768674	Scintillation in core	4659
768674	Scintillation in core	4659
768674	Scintillation in core	4643
768674	Scintillation in core	4638
768674	Scintillation in core	4632
768674	Scintillation in core	4632
768674	Scintillation in core	4632
768674	Scintillation in core	4632
768674	Scintillation in core	4632
768674	Scintillation in core	4623
768674	Scintillation in core	4619
768674	Scintillation in core	4610
768674	Scintillation in core	4610
768674	Scintillation in core	4610
768674	Scintillation in core	4610
768674	Scintillation in core	4610
768674	Scintillation in core	4610
768674	Scintillation in core	4610
768674	Scintillation in core	4610
768674	Scintillation in core	4610
768674	Scintillation in core	4610
768674	Scintillation in core	4608
768674	Scintillation in core	4607
768674	Scintillation in core	4607
768674	Scintillation in core	4607
768674	Scintillation in core	4607
768674	Scintillation in core	4607
768674	Scintillation in core	4607
768674	Scintillation in core	4596
768674	Scintillation in core	4596
768674	Scintillation in core	4596
768674	Scintillation in core	4588
768674	Scintillation in core	4588
768674	Scintillation in core	4795
768674	Scintillation in core	4795
768674	Scintillation in core	4795
768674	Scintillation in core	4766
768674	Scintillation in core	4754
768674	Scintillation in core	4750
768674	Scintillation in core	4743
768674	Scintillation in core	4743
768674	Scintillation in core	4742
768674	Scintillation in core	4740
768674	Scintillation in core	4740
768674	Scintillation in core	4740
768674	Scintillation in core	4740
768674	Scintillation in core	4734
768674	Scintillation in core	4734
768674	Scintillation in core	4729
768674	Scintillation in core	4718
768674	Scintillation in core	4718
768674	Scintillation in core	4718
768674	Scintillation in core	4717
768674	Scintillation in core	4696
768674	Scintillation in core	4679
768674	Scintillation in core	4679
768674	Scintillation in core	4679
768674	Scintillation in core	4679
768674	Scintillation in core	4679
768674	Scintillation in core	4679
768674	Scintillation in core	4679
768674	Scintillation in core	4679
768674	Cerenkov in core	4669
768674	Cerenkov in core	4669
768674	Cerenkov in core	4669
768674	Cerenkov in core	4669
768674	Cerenkov in core	4666
768674	Scintillation in core	4815
768674	Scintillation in core	4813
768862	Scintillation in core	464
768862	Scintillation in core	465
768862	Scintillation in core	465
768862	Scintillation in core	465
768862	Scintillation in core	465
768862	Scintillation in core	465
768862	Scintillation in core	465
768862	Scintillation in core	465
768862	Scintillation in core	465
768862	Scintillation in core	491
768862	Scintillation in core	491
768862	Scintillation in core	491
768862	Scintillation in core	502
768862	Scintillation in core	496
768862	Scintillation in core	529
768862	Scintillation in core	526
768862	Scintillation in core	512
768862	Scintillation in core	547
768862	Scintillation in core	539
768862	Scintillation in core	539
768862	Scintillation in core	539
768862	Scintillation in core	537
768862	Scintillation in core	564
768862	Scintillation in core	556
768862	Scintillation in core	599
768862	Scintillation in core	615
768862	Scintillation in core	618
768862	Scintillation in core	618
768862	Scintillation in core	618
768862	Scintillation in core	641
768862	Scintillation in core	648
768862	Scintillation in core	681
768862	Scintillation in core	679
768862	Scintillation in core	687
768862	Scintillation in core	687
768862	Scintillation in core	687
768862	Scintillation in core	687
768862	Scintillation in core	687
768862	Scintillation in core	687
768862	Scintillation in core	687
768862	Scintillation in core	687
768862	Scintillation in core	732
768862	Scintillation in core	719
768862	Scintillation in core	709
768862	Scintillation in core	740
768862	Scintillation in core	762
768862	Scintillation in core	801
768862	Scintillation in core	789
768862	Scintillation in core	789
768862	Scintillation in core	789
768862	Scintillation in core	849
768862	Scintillation in core	850
768862	Scintillation in core	878
768862	Scintillation in core	878
768862	Scintillation in core	878
768862	Scintillation in core	871
768862	Scintillation in core	867
768862	Scintillation in core	880
768862	Scintillation in core	880
768862	Scintillation in core	880
768862	Scintillation in core	880
768862	Scintillation in core	887
768862	Scintillation in core	905
768862	Cerenkov in core	899
768862	Cerenkov in core	899
768862	Cerenkov in core	899
768862	Cerenkov in core	899
768862	Cerenkov in core	899
768862	Cerenkov in core	899
768862	Cerenkov in core	899
768862	Scintillation in core	911
768862	Scintillation in core	922
768862	Scintillation in core	977
768862	Scintillation in core	977
768862	Scintillation in core	977
768862	Scintillation in core	977
768862	Scintillation in core	957
768862	Scintillation in core	953
768862	Scintillation in core	987
768862	Scintillation in core	984
768862	Scintillation in core	983
768862	Scintillation in core	1029
768862	Scintillation in core	1051
773198	Cerenkov in core	92
790210	Cerenkov in core	61
794731	Cerenkov in core	716
800368	Cerenkov in core	60
800372	Cerenkov in core	1674
807045	Cerenkov in core	1919
814730	Cerenkov in core	1578
828410	Scintillation in core	177
828410	Scintillation in core	176
828410	Scintillation in core	176
828410	Scintillation in core	176
828410	Scintillation in core	176
828410	Scintillation in core	176
828410	Scintillation in core	176
828410	Scintillation in core	176
828410	Scintillation in core	160
828410	Scintillation in core	215
828410	Scintillation in core	202
828410	Scintillation in core	202
828410	Scintillation in core	202
828410	Scintillation in core	202
828410	Scintillation in core	202
828410	Scintillation in core	202
828410	Scintillation in core	202
828410	Scintillation in core	200
828410	Scintillation in core	200
828410	Scintillation in core	200
828410	Scintillation in core	200
828410	Scintillation in core	200
828410	Scintillation in core	200
828410	Scintillation in core	200
