833920	Scintillation in core	447
833920	Scintillation in core	435
833920	Scintillation in core	435
833920	Scintillation in core	411
833920	Scintillation in core	407
833920	Scintillation in core	407
833920	Scintillation in core	407
833920	Scintillation in core	406
833920	Scintillation in core	406
833920	Scintillation in core	406
833920	Scintillation in core	404
833920	Scintillation in core	404
833920	Scintillation in core	400
833920	Scintillation in core	500
833920	Scintillation in core	500
833920	Scintillation in core	500
833920	Scintillation in core	530
833920	Scintillation in core	601
833920	Scintillation in core	579
833920	Scintillation in core	566
833920	Scintillation in core	566
833920	Scintillation in core	555
833920	Scintillation in core	555
833920	Scintillation in core	555
833920	Scintillation in core	555
833920	Scintillation in core	555
833920	Scintillation in core	555
833920	Scintillation in core	555
833920	Scintillation in core	555
833920	Scintillation in core	555
833920	Scintillation in core	555
833920	Scintillation in core	554
833920	Scintillation in core	661
833920	Scintillation in core	621
833920	Cerenkov in core	603
833920	Cerenkov in core	603
833920	Cerenkov in core	603
833920	Cerenkov in core	603
833920	Cerenkov in core	603
833920	Cerenkov in core	603
833920	Cerenkov in core	603
833920	Cerenkov in core	603
833920	Scintillation in core	671
833920	Scintillation in core	671
833920	Scintillation in core	670
833920	Scintillation in core	670
833920	Scintillation in core	670
833920	Scintillation in core	670
833920	Scintillation in core	670
833920	Scintillation in core	670
833920	Scintillation in core	666
833920	Scintillation in core	666
833920	Scintillation in core	666
833920	Scintillation in core	666
833920	Scintillation in core	666
833920	Scintillation in core	665
833920	Scintillation in core	665
833920	Scintillation in core	665
833920	Scintillation in core	665
833920	Scintillation in core	665
833920	Scintillation in core	732
833920	Scintillation in core	706
833920	Scintillation in core	695
833920	Scintillation in core	695
833920	Scintillation in core	695
833920	Scintillation in core	695
833920	Scintillation in core	695
833920	Scintillation in core	694
833920	Scintillation in core	690
833920	Cerenkov in core	686
833920	Cerenkov in core	686
833920	Scintillation in core	1002
833920	Scintillation in core	981
833920	Scintillation in core	945
833920	Scintillation in core	944
833920	Scintillation in core	933
833920	Scintillation in core	927
833920	Scintillation in core	926
833920	Scintillation in core	926
833920	Scintillation in core	926
833920	Scintillation in core	926
833920	Scintillation in core	926
833920	Scintillation in core	926
833920	Scintillation in core	926
833920	Scintillation in core	926
833920	Scintillation in core	905
833920	Scintillation in core	905
833920	Scintillation in core	905
833920	Scintillation in core	905
833920	Scintillation in core	905
833920	Scintillation in core	905
833920	Scintillation in core	905
833920	Scintillation in core	905
833920	Scintillation in core	897
833920	Scintillation in core	887
833920	Scintillation in core	870
833920	Scintillation in core	869
833920	Scintillation in core	864
833920	Scintillation in core	861
833920	Scintillation in core	856
833920	Scintillation in core	856
833920	Scintillation in core	841
833920	Scintillation in core	841
833920	Scintillation in core	839
833920	Scintillation in core	837
833920	Scintillation in core	822
833920	Scintillation in core	822
833920	Scintillation in core	822
833920	Scintillation in core	798
833920	Scintillation in core	798
833920	Scintillation in core	798
833920	Scintillation in core	798
833920	Scintillation in core	798
833920	Scintillation in core	798
833920	Scintillation in core	798
833920	Scintillation in core	798
833920	Scintillation in core	798
833920	Cerenkov in core	756
833920	Scintillation in core	1023
833920	Scintillation in core	1021
833920	Scintillation in core	1021
833920	Scintillation in core	1041
833920	Scintillation in core	1041
833920	Scintillation in core	1041
833920	Scintillation in core	1063
833920	Scintillation in core	1053
833920	Scintillation in core	1081
833920	Scintillation in core	1084
833920	Scintillation in core	1084
833920	Scintillation in core	1084
833920	Scintillation in core	1084
833920	Scintillation in core	1084
833920	Scintillation in core	1084
833920	Scintillation in core	1084
833920	Scintillation in core	1084
833920	Scintillation in core	1084
833920	Scintillation in core	1085
833920	Scintillation in core	1200
833920	Scintillation in core	1198
833920	Scintillation in core	1198
833920	Scintillation in core	1198
833920	Scintillation in core	1198
833920	Scintillation in core	1198
833920	Scintillation in core	1168
833920	Scintillation in core	1130
833920	Scintillation in core	1129
833920	Scintillation in core	1301
833920	Scintillation in core	1300
833920	Scintillation in core	1300
833920	Scintillation in core	1300
833920	Scintillation in core	1300
833920	Scintillation in core	1297
833920	Scintillation in core	1292
833920	Scintillation in core	1268
833920	Scintillation in core	1268
833920	Scintillation in core	1268
833920	Scintillation in core	1268
833920	Scintillation in core	1268
833920	Cerenkov in core	1252
833920	Cerenkov in core	1252
833920	Cerenkov in core	1252
833920	Scintillation in core	1309
833920	Scintillation in core	1312
833920	Scintillation in core	1338
833920	Scintillation in core	1357
833920	Scintillation in core	1355
833920	Scintillation in core	1355
833920	Scintillation in core	1355
833920	Scintillation in core	1355
833920	Scintillation in core	1355
833920	Scintillation in core	1355
833920	Scintillation in core	1355
833920	Scintillation in core	1355
833920	Scintillation in core	1355
833920	Scintillation in core	1411
833920	Scintillation in core	1411
833920	Scintillation in core	1411
833920	Scintillation in core	1411
833920	Scintillation in core	1411
833920	Scintillation in core	1400
833920	Scintillation in core	1396
833920	Scintillation in core	1365
833920	Scintillation in core	1435
833920	Scintillation in core	1435
833920	Scintillation in core	1435
833920	Scintillation in core	1435
833920	Scintillation in core	1435
833920	Scintillation in core	1435
833920	Scintillation in core	1453
833920	Scintillation in core	1451
833920	Scintillation in core	1451
833920	Scintillation in core	1484
833920	Scintillation in core	1480
833920	Scintillation in core	1475
833920	Scintillation in core	1489
833920	Scintillation in core	1550
833920	Scintillation in core	1545
833920	Scintillation in core	1535
833920	Scintillation in core	1535
833920	Scintillation in core	1535
833920	Scintillation in core	1535
833920	Scintillation in core	1534
833920	Scintillation in core	1534
833920	Scintillation in core	1534
833920	Scintillation in core	1507
833920	Scintillation in core	1641
833920	Scintillation in core	1635
833920	Scintillation in core	1629
833920	Scintillation in core	1629
833920	Scintillation in core	1629
833920	Scintillation in core	1629
833920	Scintillation in core	1629
833920	Scintillation in core	1629
833920	Scintillation in core	1624
833920	Scintillation in core	1606
833920	Scintillation in core	1606
833920	Scintillation in core	1606
833920	Scintillation in core	1606
833920	Scintillation in core	1606
833920	Scintillation in core	1601
833920	Scintillation in core	1591
833920	Scintillation in core	1583
833920	Scintillation in core	1582
833920	Scintillation in core	1579
833920	Scintillation in core	1644
833920	Scintillation in core	1644
833920	Scintillation in core	1650
833920	Scintillation in core	1650
833920	Scintillation in core	1650
833920	Scintillation in core	1661
833920	Scintillation in core	1667
833920	Scintillation in core	1667
833920	Scintillation in core	1667
833920	Scintillation in core	1667
833920	Scintillation in core	1676
833920	Scintillation in core	1679
833920	Scintillation in core	1700
833920	Scintillation in core	1745
833920	Scintillation in core	1740
833920	Scintillation in core	1735
833920	Scintillation in core	1735
833920	Scintillation in core	1735
833920	Scintillation in core	1732
833920	Scintillation in core	1780
833920	Scintillation in core	1780
833920	Scintillation in core	1773
833920	Scintillation in core	1773
833920	Scintillation in core	1773
833920	Scintillation in core	1773
833920	Scintillation in core	1773
833920	Scintillation in core	1773
833920	Scintillation in core	1773
833920	Scintillation in core	1768
833920	Scintillation in core	1768
833920	Scintillation in core	1764
833920	Scintillation in core	1764
833920	Scintillation in core	1764
833920	Scintillation in core	1764
833920	Scintillation in core	1788
833920	Scintillation in core	1844
833920	Scintillation in core	1817
833920	Scintillation in core	1816
833920	Scintillation in core	1816
833920	Scintillation in core	1816
833920	Scintillation in core	1816
833920	Scintillation in core	1815
833920	Scintillation in core	1812
833920	Scintillation in core	1812
833920	Scintillation in core	1812
833920	Scintillation in core	1804
833920	Scintillation in core	1804
833920	Scintillation in core	1804
833920	Scintillation in core	1802
833920	Scintillation in core	1793
833920	Scintillation in core	1793
833920	Scintillation in core	1793
833920	Scintillation in core	1793
833920	Scintillation in core	1862
833920	Scintillation in core	1879
833920	Scintillation in core	1889
833920	Scintillation in core	1889
833920	Scintillation in core	1888
833920	Scintillation in core	1888
833920	Scintillation in core	1888
833920	Scintillation in core	1888
833920	Scintillation in core	1888
833920	Scintillation in core	1888
833920	Scintillation in core	1927
833920	Scintillation in core	1927
833920	Scintillation in core	1927
833920	Scintillation in core	1927
833920	Scintillation in core	1927
833920	Scintillation in core	1927
833920	Scintillation in core	1934
833920	Scintillation in core	1964
833920	Scintillation in core	1957
833920	Scintillation in core	1954
833920	Scintillation in core	1946
833920	Scintillation in core	1942
833920	Scintillation in core	1942
833920	Scintillation in core	1942
833920	Scintillation in core	1942
833920	Scintillation in core	1942
833920	Scintillation in core	1942
833920	Scintillation in core	2069
833920	Scintillation in core	2069
833920	Scintillation in core	2069
833920	Scintillation in core	2069
833920	Scintillation in core	2045
833920	Scintillation in core	2045
833920	Scintillation in core	2037
833920	Scintillation in core	2032
833920	Scintillation in core	2032
833920	Scintillation in core	2032
833920	Scintillation in core	2032
833920	Scintillation in core	2032
833920	Scintillation in core	2013
833920	Scintillation in core	2013
833920	Scintillation in core	2009
833920	Scintillation in core	1981
833920	Scintillation in core	1974
833920	Scintillation in core	2114
833920	Scintillation in core	2110
833920	Scintillation in core	2109
833920	Scintillation in core	2109
833920	Scintillation in core	2109
833920	Scintillation in core	2109
833920	Scintillation in core	2109
833920	Scintillation in core	2103
833920	Scintillation in core	2100
833920	Scintillation in core	2133
833920	Scintillation in core	2133
833920	Scintillation in core	2133
833920	Scintillation in core	2133
833920	Scintillation in core	2140
833920	Scintillation in core	2344
833920	Scintillation in core	2334
833920	Scintillation in core	2318
833920	Scintillation in core	2312
833920	Scintillation in core	2308
833920	Scintillation in core	2304
833920	Scintillation in core	2282
833920	Scintillation in core	2267
833920	Scintillation in core	2254
833920	Scintillation in core	2254
833920	Scintillation in core	2254
833920	Scintillation in core	2254
833920	Scintillation in core	2254
833920	Scintillation in core	2249
833920	Scintillation in core	2248
833920	Scintillation in core	2248
833920	Scintillation in core	2248
833920	Scintillation in core	2248
833920	Scintillation in core	2248
833920	Scintillation in core	2248
833920	Scintillation in core	2248
833920	Scintillation in core	2248
833920	Scintillation in core	2235
833920	Scintillation in core	2235
833920	Scintillation in core	2235
833920	Scintillation in core	2235
833920	Scintillation in core	2227
833920	Scintillation in core	2226
833920	Scintillation in core	2223
833920	Scintillation in core	2217
833920	Scintillation in core	2211
833920	Scintillation in core	2211
833920	Scintillation in core	2201
833920	Scintillation in core	2201
833920	Scintillation in core	2201
833920	Scintillation in core	2195
833920	Scintillation in core	2195
833920	Scintillation in core	2195
833920	Scintillation in core	2195
833920	Scintillation in core	2187
833920	Scintillation in core	2170
833920	Scintillation in core	2161
833920	Scintillation in core	2155
833920	Scintillation in core	2150
833920	Scintillation in core	2355
833920	Scintillation in core	2417
833920	Scintillation in core	2399
833920	Scintillation in core	2388
833920	Scintillation in core	2388
833920	Scintillation in core	2388
833920	Scintillation in core	2382
833920	Scintillation in core	2381
833920	Scintillation in core	2649
833920	Scintillation in core	2649
833920	Scintillation in core	2606
833920	Scintillation in core	2606
833920	Scintillation in core	2606
833920	Scintillation in core	2606
833920	Scintillation in core	2606
833920	Scintillation in core	2606
833920	Scintillation in core	2595
833920	Scintillation in core	2595
833920	Scintillation in core	2595
833920	Scintillation in core	2592
833920	Scintillation in core	2591
833920	Scintillation in core	2591
833920	Scintillation in core	2591
833920	Scintillation in core	2591
833920	Scintillation in core	2591
833920	Scintillation in core	2591
833920	Scintillation in core	2589
833920	Scintillation in core	2589
833920	Scintillation in core	2589
833920	Scintillation in core	2589
833920	Scintillation in core	2589
833920	Scintillation in core	2585
833920	Scintillation in core	2585
833920	Scintillation in core	2585
833920	Scintillation in core	2585
833920	Scintillation in core	2585
833920	Scintillation in core	2568
833920	Scintillation in core	2568
833920	Scintillation in core	2568
833920	Scintillation in core	2568
833920	Scintillation in core	2568
833920	Scintillation in core	2552
833920	Scintillation in core	2552
833920	Scintillation in core	2552
833920	Scintillation in core	2533
833920	Scintillation in core	2514
833920	Scintillation in core	2500
833920	Scintillation in core	2496
833920	Scintillation in core	2496
833920	Scintillation in core	2494
833920	Scintillation in core	2488
833920	Scintillation in core	2485
833920	Scintillation in core	2485
833920	Scintillation in core	2485
833920	Scintillation in core	2475
833920	Scintillation in core	2470
833920	Scintillation in core	2462
833920	Scintillation in core	2462
833920	Scintillation in core	2453
833920	Scintillation in core	2652
833920	Scintillation in core	2652
833920	Scintillation in core	2652
833920	Scintillation in core	2942
833920	Scintillation in core	2916
833920	Scintillation in core	2914
833920	Scintillation in core	2892
833920	Scintillation in core	2892
833920	Scintillation in core	2888
833920	Scintillation in core	2888
833920	Scintillation in core	2881
833920	Scintillation in core	2869
833920	Scintillation in core	2869
833920	Scintillation in core	2866
833920	Scintillation in core	2816
833920	Scintillation in core	2779
833920	Scintillation in core	2750
833920	Scintillation in core	2744
833920	Scintillation in core	2727
833920	Scintillation in core	2727
833920	Scintillation in core	2727
833920	Scintillation in core	2727
833920	Scintillation in core	2727
833920	Scintillation in core	2714
833920	Scintillation in core	2705
833920	Scintillation in core	2676
833920	Scintillation in core	2674
833920	Scintillation in core	2674
833920	Scintillation in core	2672
833920	Scintillation in core	2672
833920	Scintillation in core	2949
833920	Scintillation in core	3003
833920	Scintillation in core	2991
833920	Scintillation in core	2980
833969	Scintillation in core	143
833969	Scintillation in core	143
833969	Scintillation in core	153
833969	Scintillation in core	153
833969	Scintillation in core	153
833969	Scintillation in core	159
833969	Scintillation in core	159
833969	Scintillation in core	159
833969	Cerenkov in core	156
833969	Scintillation in core	195
833969	Scintillation in core	212
833969	Scintillation in core	212
833969	Scintillation in core	212
833969	Scintillation in core	212
833969	Scintillation in core	201
833969	Scintillation in core	200
833969	Scintillation in core	200
833969	Scintillation in core	299
833969	Scintillation in core	288
833969	Scintillation in core	288
833969	Scintillation in core	265
833969	Scintillation in core	264
833969	Scintillation in core	228
833969	Scintillation in core	219
833969	Cerenkov in core	217
833969	Cerenkov in core	213
833969	Cerenkov in core	213
833969	Scintillation in core	398
833969	Scintillation in core	398
833969	Scintillation in core	392
833969	Scintillation in core	392
833969	Scintillation in core	392
833969	Scintillation in core	392
833969	Scintillation in core	392
833969	Scintillation in core	392
833969	Scintillation in core	389
833969	Scintillation in core	354
833969	Scintillation in core	336
833969	Scintillation in core	333
833969	Scintillation in core	330
833969	Scintillation in core	330
833969	Scintillation in core	330
833969	Scintillation in core	330
833969	Scintillation in core	330
833969	Scintillation in core	324
833969	Cerenkov in core	321
833969	Scintillation in core	421
833969	Scintillation in core	421
833969	Scintillation in core	421
833969	Scintillation in core	421
833969	Scintillation in core	421
833969	Scintillation in core	415
833969	Scintillation in core	411
833969	Scintillation in core	411
833969	Scintillation in core	411
833969	Scintillation in core	411
833969	Scintillation in core	411
833969	Scintillation in core	425
833969	Scintillation in core	425
833969	Scintillation in core	635
833969	Scintillation in core	633
833969	Scintillation in core	633
833969	Scintillation in core	633
833969	Scintillation in core	633
833969	Scintillation in core	633
833969	Scintillation in core	633
833969	Scintillation in core	603
833969	Scintillation in core	603
833969	Scintillation in core	603
833969	Scintillation in core	603
833969	Scintillation in core	603
833969	Scintillation in core	603
833969	Scintillation in core	603
833969	Scintillation in core	603
833969	Scintillation in core	603
833969	Scintillation in core	582
833969	Scintillation in core	551
833969	Scintillation in core	550
833969	Scintillation in core	547
833969	Scintillation in core	542
833969	Scintillation in core	540
833969	Scintillation in core	540
833969	Scintillation in core	540
833969	Scintillation in core	540
833969	Scintillation in core	540
833969	Scintillation in core	540
833969	Scintillation in core	531
833969	Scintillation in core	531
833969	Scintillation in core	531
833969	Scintillation in core	520
833969	Scintillation in core	515
833969	Scintillation in core	511
833969	Scintillation in core	507
833969	Scintillation in core	507
833969	Scintillation in core	507
833969	Scintillation in core	507
833969	Scintillation in core	507
833969	Scintillation in core	507
833969	Scintillation in core	505
833969	Scintillation in core	484
833969	Scintillation in core	460
833969	Scintillation in core	443
833969	Scintillation in core	443
833969	Scintillation in core	443
833969	Cerenkov in core	439
833969	Cerenkov in core	439
833969	Scintillation in core	646
833969	Scintillation in core	683
833969	Scintillation in core	683
833969	Scintillation in core	758
833969	Scintillation in core	758
833969	Scintillation in core	758
833969	Scintillation in core	758
833969	Scintillation in core	758
833969	Scintillation in core	749
833969	Scintillation in core	749
833969	Scintillation in core	749
833969	Scintillation in core	749
833969	Scintillation in core	741
833969	Scintillation in core	737
833969	Scintillation in core	731
833969	Scintillation in core	731
833969	Scintillation in core	731
833969	Scintillation in core	731
833969	Scintillation in core	731
833969	Scintillation in core	706
833969	Scintillation in core	768
833969	Scintillation in core	766
833969	Scintillation in core	888
833969	Scintillation in core	888
833969	Scintillation in core	888
833969	Scintillation in core	888
833969	Scintillation in core	871
833969	Scintillation in core	871
833969	Scintillation in core	871
833969	Scintillation in core	871
833969	Scintillation in core	856
833969	Scintillation in core	851
833969	Scintillation in core	846
833969	Scintillation in core	832
833969	Scintillation in core	819
833969	Scintillation in core	819
833969	Scintillation in core	819
833969	Scintillation in core	806
833969	Scintillation in core	805
833969	Scintillation in core	896
833969	Scintillation in core	897
833969	Scintillation in core	897
833969	Scintillation in core	1015
833969	Scintillation in core	1015
833969	Scintillation in core	1007
833969	Scintillation in core	1007
833969	Scintillation in core	1007
833969	Scintillation in core	1007
833969	Scintillation in core	1007
833969	Scintillation in core	1007
833969	Scintillation in core	1007
833969	Scintillation in core	996
833969	Scintillation in core	990
833969	Scintillation in core	990
833969	Scintillation in core	990
833969	Scintillation in core	990
833969	Scintillation in core	990
833969	Scintillation in core	990
833969	Scintillation in core	990
833969	Scintillation in core	990
833969	Scintillation in core	986
833969	Scintillation in core	986
833969	Scintillation in core	986
833969	Scintillation in core	984
833969	Scintillation in core	975
833969	Scintillation in core	970
833969	Scintillation in core	970
833969	Scintillation in core	962
833969	Scintillation in core	957
833969	Scintillation in core	939
833969	Scintillation in core	939
833969	Scintillation in core	939
833969	Scintillation in core	939
833969	Scintillation in core	936
833969	Scintillation in core	932
833969	Scintillation in core	932
833969	Scintillation in core	921
833969	Scintillation in core	920
833969	Scintillation in core	1039
833969	Scintillation in core	1031
833969	Scintillation in core	1031
833969	Scintillation in core	1112
833969	Scintillation in core	1078
833969	Scintillation in core	1059
833969	Scintillation in core	1050
833969	Scintillation in core	1050
833969	Scintillation in core	1050
833969	Scintillation in core	1117
833969	Scintillation in core	1324
833969	Scintillation in core	1308
833969	Scintillation in core	1287
833969	Scintillation in core	1279
833969	Scintillation in core	1263
833969	Scintillation in core	1249
833969	Scintillation in core	1236
833969	Scintillation in core	1225
833969	Scintillation in core	1223
833969	Scintillation in core	1205
833969	Scintillation in core	1199
833969	Scintillation in core	1199
833969	Scintillation in core	1198
833969	Scintillation in core	1198
833969	Scintillation in core	1198
833969	Scintillation in core	1184
833969	Scintillation in core	1181
833969	Scintillation in core	1174
833969	Scintillation in core	1357
833969	Scintillation in core	1357
833969	Scintillation in core	1378
833969	Scintillation in core	1378
833969	Scintillation in core	1479
833969	Scintillation in core	1478
833969	Scintillation in core	1459
833969	Scintillation in core	1459
833969	Scintillation in core	1456
833969	Scintillation in core	1451
833969	Scintillation in core	1449
833969	Scintillation in core	1448
833969	Scintillation in core	1444
833969	Scintillation in core	1444
833969	Scintillation in core	1444
833969	Scintillation in core	1444
833969	Scintillation in core	1438
833969	Scintillation in core	1430
833969	Scintillation in core	1429
833969	Scintillation in core	1416
833969	Scintillation in core	1412
833969	Scintillation in core	1412
833969	Scintillation in core	1404
833969	Scintillation in core	1396
833969	Scintillation in core	1396
833969	Scintillation in core	1396
833969	Scintillation in core	1396
833969	Scintillation in core	1500
833969	Scintillation in core	1494
833969	Scintillation in core	1494
833969	Scintillation in core	1494
833969	Scintillation in core	1494
833969	Scintillation in core	1494
833969	Scintillation in core	1493
833969	Scintillation in core	1638
833969	Scintillation in core	1601
833969	Scintillation in core	1584
833969	Scintillation in core	1561
833969	Scintillation in core	1560
833969	Scintillation in core	1542
833969	Scintillation in core	1539
833969	Scintillation in core	1522
833969	Scintillation in core	1522
833969	Scintillation in core	1515
833969	Scintillation in core	1514
833969	Scintillation in core	1656
833969	Scintillation in core	1686
833969	Scintillation in core	1761
833969	Scintillation in core	1761
833969	Scintillation in core	1750
833969	Scintillation in core	1750
833969	Scintillation in core	1750
833969	Scintillation in core	1750
833969	Scintillation in core	1726
833969	Scintillation in core	1726
833969	Scintillation in core	1726
833969	Scintillation in core	1726
833969	Scintillation in core	1726
833969	Scintillation in core	1726
833969	Scintillation in core	1705
833969	Scintillation in core	1818
833969	Scintillation in core	1815
833969	Scintillation in core	1804
833969	Scintillation in core	1804
833969	Scintillation in core	1804
833969	Scintillation in core	1796
833969	Scintillation in core	1840
833969	Scintillation in core	1843
833969	Scintillation in core	1879
833969	Scintillation in core	1879
833969	Scintillation in core	1879
833969	Scintillation in core	1873
833969	Scintillation in core	1873
833969	Scintillation in core	1873
833969	Scintillation in core	1873
833969	Scintillation in core	1873
833969	Scintillation in core	1871
833969	Scintillation in core	1854
833969	Scintillation in core	1854
833969	Scintillation in core	1854
833969	Scintillation in core	1854
833969	Scintillation in core	1854
833969	Scintillation in core	1854
833969	Scintillation in core	2268
833969	Scintillation in core	2263
833969	Scintillation in core	2263
833969	Scintillation in core	2263
833969	Scintillation in core	2263
833969	Scintillation in core	2263
833969	Scintillation in core	2263
833969	Scintillation in core	2263
833969	Scintillation in core	2263
833969	Scintillation in core	2261
833969	Scintillation in core	2257
833969	Scintillation in core	2257
833969	Scintillation in core	2257
833969	Scintillation in core	2257
833969	Scintillation in core	2257
833969	Scintillation in core	2257
833969	Scintillation in core	2257
833969	Scintillation in core	2257
833969	Scintillation in core	2241
833969	Scintillation in core	2238
833969	Scintillation in core	2225
833969	Scintillation in core	2224
833969	Scintillation in core	2224
833969	Scintillation in core	2219
833969	Scintillation in core	2209
833969	Scintillation in core	2208
833969	Scintillation in core	2208
833969	Scintillation in core	2208
833969	Scintillation in core	2208
833969	Scintillation in core	2206
833969	Scintillation in core	2206
833969	Scintillation in core	2206
833969	Scintillation in core	2202
833969	Scintillation in core	2193
833969	Scintillation in core	2189
833969	Scintillation in core	2189
833969	Scintillation in core	2189
833969	Scintillation in core	2189
833969	Scintillation in core	2189
833969	Scintillation in core	2189
833969	Scintillation in core	2189
833969	Scintillation in core	2189
833969	Scintillation in core	2176
833969	Scintillation in core	2176
833969	Scintillation in core	2163
833969	Scintillation in core	2163
833969	Scintillation in core	2163
833969	Scintillation in core	2163
833969	Scintillation in core	2163
833969	Scintillation in core	2163
833969	Scintillation in core	2158
833969	Scintillation in core	2154
833969	Scintillation in core	2154
833969	Scintillation in core	2154
833969	Scintillation in core	2152
833969	Scintillation in core	2145
833969	Scintillation in core	2087
833969	Scintillation in core	2086
833969	Scintillation in core	2075
833969	Scintillation in core	2070
833969	Scintillation in core	2070
833969	Scintillation in core	2070
833969	Scintillation in core	2070
833969	Scintillation in core	2070
833969	Scintillation in core	2070
833969	Scintillation in core	2070
833969	Scintillation in core	2069
833969	Scintillation in core	2059
833969	Scintillation in core	2041
833969	Scintillation in core	2040
833969	Scintillation in core	2040
833969	Scintillation in core	2039
833969	Scintillation in core	2030
833969	Scintillation in core	2020
833969	Scintillation in core	2014
833969	Scintillation in core	2007
833969	Scintillation in core	2005
833969	Scintillation in core	1998
833969	Scintillation in core	1977
833969	Scintillation in core	1973
833969	Scintillation in core	1973
833969	Scintillation in core	1973
833969	Scintillation in core	1973
833969	Scintillation in core	1973
833969	Scintillation in core	1973
833969	Scintillation in core	1973
833969	Scintillation in core	1973
833969	Scintillation in core	1973
833969	Scintillation in core	1962
833969	Scintillation in core	1961
833969	Scintillation in core	1957
833969	Scintillation in core	1957
833969	Scintillation in core	1955
833969	Scintillation in core	1955
833969	Scintillation in core	1944
833969	Scintillation in core	1944
833969	Scintillation in core	2325
833969	Scintillation in core	2313
833969	Scintillation in core	2313
833969	Scintillation in core	2313
833969	Scintillation in core	2344
833969	Scintillation in core	2351
833969	Scintillation in core	2351
833969	Scintillation in core	2351
833969	Scintillation in core	2351
833969	Scintillation in core	2351
833969	Scintillation in core	2351
833969	Scintillation in core	2351
833969	Scintillation in core	2351
833969	Scintillation in core	2351
833969	Scintillation in core	2350
833969	Scintillation in core	2517
833969	Scintillation in core	2491
833969	Scintillation in core	2486
833969	Scintillation in core	2486
833969	Scintillation in core	2486
833969	Scintillation in core	2486
833969	Scintillation in core	2486
833969	Scintillation in core	2486
833969	Scintillation in core	2486
833969	Scintillation in core	2459
833969	Scintillation in core	2433
833969	Scintillation in core	2431
833969	Scintillation in core	2409
833969	Scintillation in core	2397
833969	Scintillation in core	2397
833969	Scintillation in core	2397
833969	Scintillation in core	2396
833969	Scintillation in core	2396
833969	Scintillation in core	2396
833969	Scintillation in core	2396
833969	Scintillation in core	2394
833969	Scintillation in core	2377
833969	Scintillation in core	2377
833969	Scintillation in core	2377
833969	Scintillation in core	2377
833969	Scintillation in core	2377
833969	Scintillation in core	2368
833969	Scintillation in core	2368
833969	Scintillation in core	2368
833969	Scintillation in core	2368
833969	Scintillation in core	2368
833969	Scintillation in core	2619
833969	Scintillation in core	2615
833969	Scintillation in core	2600
833969	Scintillation in core	2585
833969	Scintillation in core	2585
833969	Scintillation in core	2582
833969	Scintillation in core	2579
833969	Scintillation in core	2573
833969	Scintillation in core	2572
833969	Scintillation in core	2559
833969	Scintillation in core	2531
833969	Scintillation in core	2636
833969	Scintillation in core	2633
833969	Scintillation in core	2631
833969	Scintillation in core	2631
833969	Scintillation in core	2631
833969	Scintillation in core	2631
833969	Scintillation in core	2631
833969	Scintillation in core	2631
833969	Scintillation in core	2631
833969	Scintillation in core	2625
833969	Scintillation in core	2680
833969	Scintillation in core	2680
833969	Scintillation in core	2680
833969	Scintillation in core	2689
833969	Scintillation in core	2706
833969	Scintillation in core	2752
833969	Scintillation in core	2744
833969	Scintillation in core	2743
833969	Scintillation in core	2770
833969	Scintillation in core	2770
833969	Scintillation in core	2781
839645	Cerenkov in core	30
843277	Cerenkov in core	17
843442	Cerenkov in core	108
843442	Cerenkov in core	147
846885	Scintillation in core	137
846885	Scintillation in core	144
846885	Scintillation in core	142
846885	Scintillation in core	156
846885	Scintillation in core	186
846885	Scintillation in core	184
846885	Scintillation in core	184
846885	Scintillation in core	184
846885	Scintillation in core	184
846885	Scintillation in core	184
846885	Scintillation in core	184
846885	Scintillation in core	184
846885	Scintillation in core	184
846885	Scintillation in core	177
846885	Scintillation in core	213
846885	Scintillation in core	210
846885	Scintillation in core	208
846885	Scintillation in core	208
846885	Scintillation in core	228
846885	Scintillation in core	228
846885	Scintillation in core	228
846885	Scintillation in core	228
846885	Scintillation in core	228
846885	Scintillation in core	228
846885	Scintillation in core	228
846885	Scintillation in core	228
846885	Scintillation in core	243
846885	Scintillation in core	299
846885	Scintillation in core	297
846885	Scintillation in core	284
846885	Scintillation in core	270
846885	Scintillation in core	270
846885	Scintillation in core	270
846885	Scintillation in core	391
846885	Scintillation in core	391
846885	Scintillation in core	365
846885	Scintillation in core	358
846885	Scintillation in core	355
846885	Scintillation in core	346
846885	Scintillation in core	346
846885	Scintillation in core	346
846885	Scintillation in core	346
846885	Scintillation in core	346
846885	Scintillation in core	346
846885	Scintillation in core	346
846885	Scintillation in core	341
846885	Scintillation in core	455
846885	Scintillation in core	443
846885	Scintillation in core	435
846885	Scintillation in core	493
846885	Scintillation in core	493
846885	Scintillation in core	489
846885	Scintillation in core	489
846885	Scintillation in core	489
846885	Scintillation in core	484
846885	Scintillation in core	482
846885	Scintillation in core	517
846885	Scintillation in core	517
846885	Scintillation in core	517
846885	Scintillation in core	526
846885	Scintillation in core	549
846885	Scintillation in core	612
846885	Scintillation in core	602
846885	Scintillation in core	596
846885	Scintillation in core	596
846885	Scintillation in core	595
846885	Scintillation in core	588
846885	Scintillation in core	583
846885	Scintillation in core	575
846885	Scintillation in core	575
846885	Scintillation in core	575
846885	Scintillation in core	575
846885	Scintillation in core	575
846885	Scintillation in core	569
846885	Scintillation in core	781
846885	Scintillation in core	760
846885	Scintillation in core	750
846885	Scintillation in core	737
846885	Scintillation in core	737
846885	Scintillation in core	737
