940788	Scintillation in core	1027
940788	Scintillation in core	1027
940788	Scintillation in core	1017
940788	Scintillation in core	973
940788	Scintillation in core	973
940788	Scintillation in core	973
940788	Scintillation in core	1094
940788	Scintillation in core	1141
940788	Scintillation in core	1139
940788	Scintillation in core	1127
940788	Scintillation in core	1127
940788	Scintillation in core	1127
940788	Scintillation in core	1127
940788	Scintillation in core	1124
940788	Scintillation in core	1124
940788	Scintillation in core	1124
940788	Scintillation in core	1124
940788	Scintillation in core	1235
940788	Scintillation in core	1214
940788	Scintillation in core	1198
940788	Scintillation in core	1197
940788	Scintillation in core	1197
940788	Scintillation in core	1187
940788	Scintillation in core	1183
940788	Scintillation in core	1181
940788	Scintillation in core	1176
940788	Scintillation in core	1174
940788	Scintillation in core	1174
940788	Scintillation in core	1174
940788	Scintillation in core	1174
940788	Scintillation in core	1174
940788	Scintillation in core	1172
940788	Scintillation in core	1161
940788	Scintillation in core	1157
940788	Scintillation in core	1267
940788	Scintillation in core	1267
940788	Scintillation in core	1267
940788	Scintillation in core	1267
940788	Scintillation in core	1267
940788	Scintillation in core	1267
940788	Scintillation in core	1297
940788	Scintillation in core	1332
940788	Scintillation in core	1323
940788	Scintillation in core	1315
940788	Scintillation in core	1315
940788	Scintillation in core	1315
940788	Scintillation in core	1315
940788	Scintillation in core	1315
940788	Scintillation in core	1315
940788	Scintillation in core	1315
940788	Scintillation in core	1315
940788	Scintillation in core	1315
940788	Scintillation in core	1315
940788	Scintillation in core	1314
940788	Scintillation in core	1314
940788	Scintillation in core	1314
940788	Scintillation in core	1314
940788	Scintillation in core	1353
940788	Scintillation in core	1458
940788	Scintillation in core	1458
940788	Scintillation in core	1458
940788	Scintillation in core	1442
940788	Scintillation in core	1441
940788	Scintillation in core	1441
940788	Scintillation in core	1436
940788	Scintillation in core	1433
940788	Scintillation in core	1431
940788	Scintillation in core	1418
940788	Scintillation in core	1418
940788	Scintillation in core	1418
940788	Scintillation in core	1418
940788	Scintillation in core	1398
940788	Scintillation in core	1398
940788	Scintillation in core	1393
940788	Scintillation in core	1385
940788	Scintillation in core	1367
940788	Scintillation in core	1363
940788	Scintillation in core	1363
940788	Scintillation in core	1515
940788	Scintillation in core	1515
940788	Scintillation in core	1515
940788	Scintillation in core	1518
940788	Scintillation in core	1520
940788	Scintillation in core	1520
940788	Scintillation in core	1572
940788	Scintillation in core	1552
940788	Scintillation in core	1585
940788	Scintillation in core	1584
940788	Scintillation in core	1610
940788	Scintillation in core	1610
940788	Scintillation in core	1610
940788	Scintillation in core	1610
940788	Scintillation in core	1610
940788	Scintillation in core	1610
940788	Scintillation in core	1608
940788	Scintillation in core	1601
940788	Scintillation in core	1668
940788	Scintillation in core	1682
940788	Scintillation in core	1780
940788	Scintillation in core	1761
940788	Scintillation in core	1745
940788	Scintillation in core	1737
940788	Scintillation in core	1737
940788	Scintillation in core	1737
940788	Scintillation in core	1737
940788	Scintillation in core	1737
940788	Scintillation in core	1737
940788	Scintillation in core	1734
940788	Scintillation in core	1730
940788	Scintillation in core	1724
940788	Scintillation in core	1957
940788	Scintillation in core	1953
940788	Scintillation in core	1953
940788	Scintillation in core	1953
940788	Scintillation in core	1953
940788	Scintillation in core	1953
940788	Scintillation in core	1953
940788	Scintillation in core	1953
940788	Scintillation in core	1937
940788	Scintillation in core	1933
940788	Scintillation in core	1904
940788	Scintillation in core	1904
940788	Scintillation in core	1904
940788	Scintillation in core	1904
940788	Scintillation in core	1904
940788	Scintillation in core	1904
940788	Scintillation in core	1904
940788	Scintillation in core	1904
940788	Scintillation in core	1904
940788	Scintillation in core	1904
940788	Scintillation in core	1902
940788	Scintillation in core	1902
940788	Scintillation in core	1902
940788	Scintillation in core	1892
940788	Scintillation in core	1887
940788	Scintillation in core	1886
940788	Scintillation in core	1883
940788	Scintillation in core	1870
940788	Scintillation in core	1870
940788	Scintillation in core	1845
940788	Scintillation in core	1844
940788	Scintillation in core	1840
940788	Scintillation in core	1838
940788	Scintillation in core	1838
940788	Scintillation in core	1838
940788	Scintillation in core	1838
940788	Scintillation in core	1825
940788	Scintillation in core	1818
940788	Scintillation in core	1815
940788	Scintillation in core	1964
940788	Scintillation in core	1964
940788	Scintillation in core	1968
940788	Scintillation in core	1968
940788	Scintillation in core	1968
940788	Scintillation in core	1968
940788	Scintillation in core	1968
940788	Scintillation in core	2120
940788	Scintillation in core	2096
940788	Scintillation in core	2095
940788	Scintillation in core	2083
940788	Scintillation in core	2083
940788	Scintillation in core	2073
940788	Scintillation in core	2069
940788	Scintillation in core	2069
940788	Scintillation in core	2069
940788	Scintillation in core	2065
940788	Scintillation in core	2031
940788	Scintillation in core	2027
940788	Scintillation in core	2021
940788	Scintillation in core	2020
940788	Scintillation in core	2017
940788	Scintillation in core	2015
940788	Scintillation in core	2014
940788	Scintillation in core	1997
940788	Scintillation in core	1994
940788	Scintillation in core	1994
940788	Scintillation in core	2153
940788	Scintillation in core	2153
940788	Scintillation in core	2153
940788	Scintillation in core	2151
940788	Scintillation in core	2151
940788	Scintillation in core	2151
940788	Scintillation in core	2151
940788	Scintillation in core	2151
940788	Scintillation in core	2151
940788	Scintillation in core	2134
940788	Scintillation in core	2125
940788	Scintillation in core	2227
940788	Scintillation in core	2227
940788	Scintillation in core	2227
940788	Scintillation in core	2227
940788	Scintillation in core	2227
940788	Scintillation in core	2222
940788	Scintillation in core	2209
940788	Scintillation in core	2209
940788	Scintillation in core	2201
940788	Scintillation in core	2190
940788	Scintillation in core	2190
940788	Scintillation in core	2190
940788	Scintillation in core	2181
940788	Scintillation in core	2175
940788	Cerenkov in core	2171
940788	Cerenkov in core	2171
940788	Cerenkov in core	2171
940788	Cerenkov in core	2171
940788	Cerenkov in core	2171
940788	Cerenkov in core	2171
940788	Cerenkov in core	2171
940788	Scintillation in core	2245
940788	Scintillation in core	2286
940788	Scintillation in core	2281
940788	Scintillation in core	2262
940788	Scintillation in core	2262
940788	Scintillation in core	2309
940788	Scintillation in core	2308
940788	Scintillation in core	2308
940788	Scintillation in core	2308
940788	Scintillation in core	2308
940788	Scintillation in core	2308
940788	Scintillation in core	2308
940788	Scintillation in core	2308
940788	Scintillation in core	2307
940788	Scintillation in core	2417
940788	Scintillation in core	2417
940788	Scintillation in core	2417
940788	Scintillation in core	2416
940788	Scintillation in core	2414
940788	Scintillation in core	2407
940788	Scintillation in core	2384
940788	Scintillation in core	2379
940788	Scintillation in core	2363
940788	Scintillation in core	2363
940788	Scintillation in core	2361
940788	Scintillation in core	2361
940788	Cerenkov in core	2359
940788	Cerenkov in core	2359
940788	Cerenkov in core	2359
940788	Cerenkov in core	2359
940788	Cerenkov in core	2359
940788	Scintillation in core	2675
940788	Scintillation in core	2661
940788	Scintillation in core	2659
940788	Scintillation in core	2650
940788	Scintillation in core	2643
940788	Scintillation in core	2637
940788	Scintillation in core	2631
940788	Scintillation in core	2631
940788	Scintillation in core	2631
940788	Scintillation in core	2631
940788	Scintillation in core	2631
940788	Scintillation in core	2631
940788	Scintillation in core	2619
940788	Scintillation in core	2618
940788	Scintillation in core	2618
940788	Scintillation in core	2618
940788	Scintillation in core	2618
940788	Scintillation in core	2618
940788	Scintillation in core	2608
940788	Scintillation in core	2588
940788	Scintillation in core	2580
940788	Scintillation in core	2576
940788	Scintillation in core	2569
940788	Scintillation in core	2569
940788	Scintillation in core	2569
940788	Scintillation in core	2569
940788	Scintillation in core	2546
940788	Scintillation in core	2533
940788	Scintillation in core	2525
940788	Scintillation in core	2521
940788	Scintillation in core	2518
940788	Scintillation in core	2510
940788	Scintillation in core	2504
940788	Scintillation in core	2492
940788	Scintillation in core	2488
940788	Scintillation in core	2477
940788	Scintillation in core	2477
940788	Scintillation in core	2477
940788	Scintillation in core	2477
940788	Scintillation in core	2477
940788	Scintillation in core	2475
940788	Scintillation in core	2475
940788	Scintillation in core	2472
940788	Scintillation in core	2469
940788	Scintillation in core	2679
940788	Scintillation in core	2794
940788	Scintillation in core	2786
940788	Scintillation in core	2783
940788	Scintillation in core	2783
940788	Scintillation in core	2783
940788	Scintillation in core	2783
940788	Scintillation in core	2783
940788	Scintillation in core	2783
940788	Scintillation in core	2783
940788	Scintillation in core	2783
940788	Scintillation in core	2768
940788	Scintillation in core	2766
940788	Scintillation in core	2753
940788	Scintillation in core	2749
940788	Scintillation in core	2738
940788	Scintillation in core	2738
940788	Scintillation in core	2738
940788	Scintillation in core	2738
940788	Scintillation in core	2714
940788	Scintillation in core	2714
940788	Scintillation in core	2714
940788	Scintillation in core	2714
940788	Scintillation in core	2709
940788	Scintillation in core	2709
940788	Scintillation in core	2705
940788	Scintillation in core	2981
940788	Scintillation in core	2981
940788	Scintillation in core	2981
940788	Scintillation in core	2972
940788	Scintillation in core	2969
940788	Scintillation in core	2969
940788	Scintillation in core	2969
940788	Scintillation in core	2969
940788	Scintillation in core	2969
940788	Scintillation in core	2941
940788	Scintillation in core	2941
940788	Scintillation in core	2941
940788	Scintillation in core	2936
940788	Scintillation in core	2936
940788	Scintillation in core	2936
940788	Scintillation in core	2934
940788	Scintillation in core	2920
940788	Scintillation in core	2920
940788	Scintillation in core	2880
940788	Scintillation in core	2879
940788	Scintillation in core	2878
940788	Scintillation in core	2861
940788	Scintillation in core	2861
940788	Scintillation in core	2860
940788	Scintillation in core	2860
940788	Scintillation in core	2854
940788	Scintillation in core	2850
940788	Scintillation in core	2848
940788	Scintillation in core	2835
940788	Scintillation in core	2835
940788	Scintillation in core	2835
940788	Scintillation in core	2835
940788	Scintillation in core	2835
940788	Scintillation in core	2835
940788	Scintillation in core	2835
940788	Scintillation in core	2835
940788	Scintillation in core	2835
940788	Scintillation in core	2832
940788	Scintillation in core	2997
940788	Scintillation in core	2997
940788	Scintillation in core	2997
940788	Scintillation in core	2997
940788	Scintillation in core	2997
940788	Scintillation in core	2997
940788	Scintillation in core	2997
940788	Scintillation in core	2997
940788	Scintillation in core	2997
940788	Scintillation in core	2997
940788	Scintillation in core	3032
940788	Scintillation in core	3032
940788	Scintillation in core	3032
940788	Scintillation in core	3029
940788	Scintillation in core	3029
940788	Scintillation in core	3029
940788	Scintillation in core	3023
940788	Scintillation in core	3022
940788	Scintillation in core	3022
940788	Scintillation in core	3022
940788	Scintillation in core	3019
940788	Scintillation in core	3019
940788	Scintillation in core	3015
940788	Scintillation in core	3015
940788	Scintillation in core	3015
940851	Cerenkov in core	70
940851	Cerenkov in core	141
940851	Cerenkov in core	126
948147	Cerenkov in core	98
948226	Cerenkov in core	503
951173	Scintillation in core	150
951173	Scintillation in core	150
951173	Scintillation in core	150
951173	Scintillation in core	155
951173	Scintillation in core	166
951173	Cerenkov in core	169
951173	Scintillation in core	231
951173	Scintillation in core	225
951173	Scintillation in core	225
951173	Scintillation in core	207
951173	Scintillation in core	196
951173	Scintillation in core	292
951173	Scintillation in core	292
951173	Scintillation in core	292
951173	Scintillation in core	292
951173	Scintillation in core	292
951173	Scintillation in core	292
951173	Scintillation in core	282
951173	Scintillation in core	277
951173	Scintillation in core	264
951173	Scintillation in core	264
951173	Scintillation in core	264
951173	Cerenkov in core	238
951173	Cerenkov in core	236
951173	Cerenkov in core	236
951173	Scintillation in core	336
951173	Scintillation in core	326
951173	Scintillation in core	323
951173	Scintillation in core	322
951173	Scintillation in core	322
951173	Scintillation in core	318
951173	Scintillation in core	318
951173	Scintillation in core	318
951173	Scintillation in core	318
951173	Scintillation in core	318
951173	Scintillation in core	318
951173	Scintillation in core	318
951173	Scintillation in core	318
951173	Scintillation in core	506
951173	Scintillation in core	506
951173	Scintillation in core	499
951173	Scintillation in core	491
951173	Scintillation in core	491
951173	Scintillation in core	491
951173	Scintillation in core	484
951173	Scintillation in core	483
951173	Scintillation in core	483
951173	Scintillation in core	482
951173	Scintillation in core	465
951173	Scintillation in core	447
951173	Scintillation in core	433
951173	Scintillation in core	433
951173	Scintillation in core	433
951173	Scintillation in core	420
951173	Scintillation in core	413
951173	Scintillation in core	413
951173	Scintillation in core	395
951173	Scintillation in core	395
951173	Scintillation in core	395
951173	Scintillation in core	395
951173	Scintillation in core	380
951173	Scintillation in core	371
951173	Scintillation in core	371
951173	Scintillation in core	370
951173	Cerenkov in core	355
951173	Cerenkov in core	354
951173	Scintillation in core	636
951173	Scintillation in core	636
951173	Scintillation in core	620
951173	Scintillation in core	620
951173	Scintillation in core	620
951173	Scintillation in core	620
951173	Scintillation in core	620
951173	Scintillation in core	620
951173	Scintillation in core	616
951173	Scintillation in core	611
951173	Scintillation in core	604
951173	Scintillation in core	604
951173	Scintillation in core	604
951173	Scintillation in core	604
951173	Scintillation in core	604
951173	Scintillation in core	604
951173	Scintillation in core	604
951173	Scintillation in core	602
951173	Scintillation in core	602
951173	Scintillation in core	602
951173	Scintillation in core	602
951173	Scintillation in core	602
951173	Scintillation in core	566
951173	Scintillation in core	559
951173	Scintillation in core	538
951173	Scintillation in core	529
951173	Scintillation in core	525
951173	Scintillation in core	523
951173	Scintillation in core	666
951173	Scintillation in core	666
951173	Scintillation in core	666
951173	Scintillation in core	666
951173	Scintillation in core	666
951173	Scintillation in core	666
951173	Scintillation in core	666
951173	Scintillation in core	666
951173	Scintillation in core	666
951173	Scintillation in core	659
951173	Scintillation in core	648
951173	Scintillation in core	647
951173	Scintillation in core	647
951173	Scintillation in core	647
951173	Scintillation in core	647
951173	Scintillation in core	647
951173	Scintillation in core	646
951173	Scintillation in core	670
951173	Scintillation in core	687
951173	Scintillation in core	708
951173	Scintillation in core	708
951173	Scintillation in core	708
951173	Scintillation in core	704
951173	Scintillation in core	704
951173	Scintillation in core	704
951173	Scintillation in core	692
951173	Scintillation in core	759
951173	Scintillation in core	762
951173	Scintillation in core	761
951173	Scintillation in core	761
951173	Scintillation in core	761
951173	Scintillation in core	761
951173	Scintillation in core	760
951173	Scintillation in core	760
951173	Scintillation in core	769
951173	Scintillation in core	769
951173	Scintillation in core	769
951173	Scintillation in core	769
951173	Scintillation in core	810
951173	Scintillation in core	790
951173	Scintillation in core	787
951173	Scintillation in core	780
951173	Scintillation in core	823
951173	Scintillation in core	823
951173	Scintillation in core	823
951173	Scintillation in core	823
951173	Scintillation in core	823
951173	Scintillation in core	823
951173	Scintillation in core	823
951173	Scintillation in core	868
951173	Scintillation in core	867
951173	Scintillation in core	857
951173	Scintillation in core	1056
951173	Scintillation in core	1030
951173	Scintillation in core	1030
951173	Scintillation in core	1030
951173	Scintillation in core	1023
951173	Scintillation in core	1021
951173	Scintillation in core	1013
951173	Scintillation in core	1013
951173	Scintillation in core	1011
951173	Scintillation in core	994
951173	Scintillation in core	994
951173	Scintillation in core	994
951173	Scintillation in core	994
951173	Scintillation in core	994
951173	Scintillation in core	994
951173	Scintillation in core	993
951173	Scintillation in core	992
951173	Scintillation in core	992
951173	Scintillation in core	985
951173	Scintillation in core	970
951173	Scintillation in core	966
951173	Scintillation in core	966
951173	Scintillation in core	966
951173	Scintillation in core	966
951173	Scintillation in core	963
951173	Scintillation in core	963
951173	Scintillation in core	932
951173	Scintillation in core	928
951173	Scintillation in core	925
951173	Scintillation in core	925
951173	Scintillation in core	918
951173	Scintillation in core	907
951173	Scintillation in core	907
951173	Scintillation in core	907
951173	Scintillation in core	907
951173	Scintillation in core	907
951173	Scintillation in core	904
951173	Scintillation in core	895
951173	Cerenkov in core	885
951173	Scintillation in core	1079
951173	Scintillation in core	1150
951173	Scintillation in core	1150
951173	Scintillation in core	1150
951173	Scintillation in core	1150
951173	Scintillation in core	1148
951173	Scintillation in core	1141
951173	Scintillation in core	1124
951173	Scintillation in core	1115
951173	Scintillation in core	1111
951173	Scintillation in core	1111
951173	Scintillation in core	1104
951173	Scintillation in core	1104
951173	Scintillation in core	1104
951173	Scintillation in core	1104
951173	Scintillation in core	1104
951173	Scintillation in core	1104
951173	Scintillation in core	1336
951173	Scintillation in core	1329
951173	Scintillation in core	1323
951173	Scintillation in core	1317
951173	Scintillation in core	1317
951173	Scintillation in core	1317
951173	Scintillation in core	1317
951173	Scintillation in core	1317
951173	Scintillation in core	1293
951173	Scintillation in core	1293
951173	Scintillation in core	1293
951173	Scintillation in core	1293
951173	Scintillation in core	1293
951173	Scintillation in core	1289
951173	Scintillation in core	1276
951173	Scintillation in core	1276
951173	Scintillation in core	1276
951173	Scintillation in core	1272
951173	Scintillation in core	1249
951173	Scintillation in core	1239
951173	Scintillation in core	1239
951173	Scintillation in core	1239
951173	Scintillation in core	1239
951173	Scintillation in core	1239
951173	Scintillation in core	1221
951173	Scintillation in core	1218
951173	Scintillation in core	1218
951173	Scintillation in core	1218
951173	Scintillation in core	1218
951173	Scintillation in core	1218
951173	Scintillation in core	1218
951173	Scintillation in core	1204
951173	Scintillation in core	1170
951173	Cerenkov in core	1164
951173	Cerenkov in core	1158
951173	Scintillation in core	1454
951173	Scintillation in core	1448
951173	Scintillation in core	1448
951173	Scintillation in core	1448
951173	Scintillation in core	1448
951173	Scintillation in core	1448
951173	Scintillation in core	1438
951173	Scintillation in core	1437
951173	Scintillation in core	1437
951173	Scintillation in core	1437
951173	Scintillation in core	1437
951173	Scintillation in core	1427
951173	Scintillation in core	1426
951173	Scintillation in core	1423
951173	Scintillation in core	1388
951173	Scintillation in core	1388
951173	Scintillation in core	1388
951173	Scintillation in core	1388
951173	Scintillation in core	1388
951173	Scintillation in core	1388
951173	Scintillation in core	1382
951173	Scintillation in core	1364
951173	Cerenkov in core	1346
951173	Cerenkov in core	1344
951173	Scintillation in core	1506
951173	Scintillation in core	1506
951173	Scintillation in core	1506
951173	Scintillation in core	1506
951173	Scintillation in core	1506
951173	Scintillation in core	1506
951173	Scintillation in core	1506
951173	Scintillation in core	1506
951173	Scintillation in core	1506
951173	Scintillation in core	1489
951173	Scintillation in core	1485
951173	Scintillation in core	1485
951173	Scintillation in core	1485
951173	Scintillation in core	1485
951173	Scintillation in core	1481
951173	Scintillation in core	1481
951173	Scintillation in core	1471
951173	Scintillation in core	1469
951173	Scintillation in core	1469
951173	Scintillation in core	1469
951173	Scintillation in core	1522
951173	Scintillation in core	1519
951173	Scintillation in core	1519
951173	Scintillation in core	1519
951173	Scintillation in core	1577
951173	Scintillation in core	1563
951173	Scintillation in core	1544
951173	Scintillation in core	1534
951173	Scintillation in core	1534
951173	Scintillation in core	1534
951173	Scintillation in core	1534
951173	Scintillation in core	1534
951173	Scintillation in core	1534
951173	Scintillation in core	1533
951173	Scintillation in core	1604
951173	Cerenkov in core	1592
951173	Scintillation in core	1653
951173	Scintillation in core	1637
951173	Scintillation in core	1637
951173	Scintillation in core	1637
951173	Scintillation in core	1637
951173	Scintillation in core	1633
951173	Scintillation in core	1631
951173	Scintillation in core	1662
951173	Scintillation in core	1662
951173	Scintillation in core	1662
951173	Scintillation in core	1662
951173	Scintillation in core	1662
951173	Scintillation in core	1662
951173	Scintillation in core	1662
951173	Scintillation in core	1662
951173	Scintillation in core	1699
951173	Scintillation in core	1692
951173	Scintillation in core	1711
951173	Scintillation in core	1708
951173	Scintillation in core	1702
953960	Scintillation in core	277
953960	Scintillation in core	277
953960	Scintillation in core	277
953960	Scintillation in core	283
953960	Scintillation in core	283
953960	Scintillation in core	283
953960	Scintillation in core	283
953960	Scintillation in core	283
953960	Scintillation in core	283
953960	Scintillation in core	283
953960	Scintillation in core	283
953960	Scintillation in core	321
953960	Scintillation in core	321
953960	Scintillation in core	321
953960	Scintillation in core	321
953960	Scintillation in core	398
953960	Scintillation in core	397
953960	Scintillation in core	397
953960	Scintillation in core	397
953960	Scintillation in core	394
953960	Scintillation in core	392
953960	Scintillation in core	392
953960	Scintillation in core	421
953960	Scintillation in core	421
953960	Scintillation in core	421
953960	Scintillation in core	421
953960	Scintillation in core	421
953960	Scintillation in core	421
953960	Scintillation in core	426
953960	Scintillation in core	447
953960	Scintillation in core	457
953960	Scintillation in core	453
953960	Scintillation in core	453
953960	Scintillation in core	535
953960	Scintillation in core	594
953960	Scintillation in core	570
953960	Scintillation in core	560
953960	Scintillation in core	653
953960	Scintillation in core	643
953960	Scintillation in core	643
953960	Scintillation in core	643
953960	Scintillation in core	640
953960	Scintillation in core	674
953960	Scintillation in core	682
953960	Scintillation in core	730
953960	Scintillation in core	728
953960	Scintillation in core	728
953960	Scintillation in core	728
953960	Scintillation in core	728
953960	Scintillation in core	728
953960	Scintillation in core	721
953960	Scintillation in core	736
953960	Scintillation in core	753
953960	Scintillation in core	753
953960	Scintillation in core	766
953960	Scintillation in core	766
953960	Scintillation in core	766
953960	Scintillation in core	766
953960	Scintillation in core	775
953960	Scintillation in core	775
953960	Scintillation in core	775
953960	Scintillation in core	775
953960	Scintillation in core	775
953960	Scintillation in core	775
953960	Scintillation in core	775
953960	Scintillation in core	775
953960	Scintillation in core	780
953960	Scintillation in core	780
953960	Scintillation in core	780
953960	Scintillation in core	780
953960	Scintillation in core	780
953960	Scintillation in core	780
953960	Scintillation in core	830
953960	Scintillation in core	838
953960	Scintillation in core	855
953960	Scintillation in core	866
953960	Scintillation in core	866
953960	Scintillation in core	866
953960	Scintillation in core	866
953960	Scintillation in core	866
953960	Scintillation in core	866
953960	Scintillation in core	866
953960	Scintillation in core	866
953960	Scintillation in core	863
953960	Scintillation in core	922
953960	Scintillation in core	918
953960	Scintillation in core	915
953960	Scintillation in core	915
953960	Scintillation in core	915
953960	Scintillation in core	910
953960	Scintillation in core	910
953960	Scintillation in core	910
953960	Scintillation in core	910
953960	Scintillation in core	897
953960	Scintillation in core	893
953960	Scintillation in core	891
953960	Scintillation in core	880
953960	Scintillation in core	962
963666	Cerenkov in core	87
971846	Cerenkov in core	318
974975	Scintillation in core	156
974975	Scintillation in core	156
974975	Scintillation in core	180
974975	Scintillation in core	208
974975	Scintillation in core	201
974975	Scintillation in core	201
974975	Scintillation in core	201
974975	Scintillation in core	201
974975	Scintillation in core	201
974975	Scintillation in core	201
974975	Scintillation in core	201
974975	Scintillation in core	195
974975	Scintillation in core	258
974975	Scintillation in core	255
974975	Scintillation in core	247
974975	Scintillation in core	235
974975	Scintillation in core	231
974975	Scintillation in core	271
974975	Scintillation in core	287
974975	Scintillation in core	276
974975	Scintillation in core	276
974975	Scintillation in core	276
974975	Scintillation in core	276
974975	Scintillation in core	276
974975	Scintillation in core	276
974975	Scintillation in core	276
974975	Scintillation in core	276
974975	Scintillation in core	276
974975	Scintillation in core	272
974975	Scintillation in core	362
974975	Scintillation in core	362
974975	Scintillation in core	362
974975	Scintillation in core	362
974975	Scintillation in core	362
974975	Scintillation in core	344
974975	Scintillation in core	344
974975	Scintillation in core	339
974975	Scintillation in core	323
974975	Scintillation in core	307
974975	Scintillation in core	306
974975	Scintillation in core	306
974975	Scintillation in core	306
974975	Scintillation in core	306
974975	Scintillation in core	306
974975	Scintillation in core	297
974975	Cerenkov in core	288
974975	Scintillation in core	412
974975	Scintillation in core	408
974975	Scintillation in core	446
974975	Scintillation in core	446
974975	Scintillation in core	475
974975	Scintillation in core	475
974975	Scintillation in core	475
974975	Scintillation in core	475
974975	Scintillation in core	475
974975	Scintillation in core	475
974975	Scintillation in core	475
974975	Scintillation in core	475
974975	Scintillation in core	468
974975	Scintillation in core	464
974975	Scintillation in core	463
974975	Scintillation in core	599
974975	Scintillation in core	599
974975	Scintillation in core	599
974975	Scintillation in core	599
974975	Scintillation in core	599
974975	Scintillation in core	598
974975	Scintillation in core	598
974975	Scintillation in core	598
974975	Scintillation in core	598
974975	Scintillation in core	598
974975	Scintillation in core	598
974975	Scintillation in core	598
974975	Scintillation in core	598
974975	Scintillation in core	598
974975	Scintillation in core	598
974975	Scintillation in core	569
974975	Scintillation in core	569
974975	Scintillation in core	569
974975	Scintillation in core	569
974975	Scintillation in core	552
974975	Scintillation in core	523
974975	Scintillation in core	519
974975	Scintillation in core	519
974975	Scintillation in core	519
974975	Scintillation in core	519
974975	Scintillation in core	519
974975	Scintillation in core	519
974975	Scintillation in core	519
974975	Scintillation in core	507
974975	Scintillation in core	505
974975	Scintillation in core	500
974975	Cerenkov in core	488
974975	Scintillation in core	616
974975	Scintillation in core	616
974975	Scintillation in core	616
974975	Scintillation in core	616
974975	Scintillation in core	616
974975	Scintillation in core	616
974975	Scintillation in core	604
974975	Scintillation in core	669
974975	Scintillation in core	669
974975	Scintillation in core	669
974975	Scintillation in core	669
974975	Scintillation in core	669
974975	Scintillation in core	669
974975	Scintillation in core	666
974975	Scintillation in core	663
974975	Scintillation in core	652
974975	Scintillation in core	640
974975	Scintillation in core	639
974975	Scintillation in core	639
974975	Scintillation in core	625
974975	Scintillation in core	625
974975	Scintillation in core	625
974975	Scintillation in core	737
974975	Scintillation in core	737
974975	Scintillation in core	737
974975	Scintillation in core	736
974975	Scintillation in core	735
974975	Scintillation in core	732
974975	Scintillation in core	732
974975	Scintillation in core	732
974975	Scintillation in core	730
974975	Scintillation in core	730
974975	Scintillation in core	725
974975	Scintillation in core	725
974975	Scintillation in core	725
974975	Scintillation in core	721
974975	Scintillation in core	717
974975	Scintillation in core	703
974975	Scintillation in core	697
974975	Scintillation in core	1050
974975	Scintillation in core	1050
974975	Scintillation in core	1050
974975	Scintillation in core	1050
974975	Scintillation in core	1042
974975	Scintillation in core	1013
974975	Scintillation in core	1007
974975	Scintillation in core	1000
974975	Scintillation in core	1000
974975	Scintillation in core	1000
974975	Scintillation in core	994
974975	Scintillation in core	988
974975	Scintillation in core	983
974975	Scintillation in core	983
974975	Scintillation in core	983
974975	Scintillation in core	980
974975	Scintillation in core	977
974975	Scintillation in core	977
974975	Scintillation in core	974
974975	Scintillation in core	969
974975	Scintillation in core	967
974975	Scintillation in core	946
974975	Scintillation in core	927
974975	Scintillation in core	927
974975	Scintillation in core	927
974975	Scintillation in core	927
974975	Scintillation in core	927
974975	Scintillation in core	912
974975	Scintillation in core	912
974975	Scintillation in core	912
974975	Scintillation in core	912
974975	Scintillation in core	912
974975	Scintillation in core	912
974975	Scintillation in core	912
974975	Scintillation in core	912
974975	Scintillation in core	912
974975	Scintillation in core	894
974975	Scintillation in core	884
974975	Scintillation in core	878
974975	Scintillation in core	878
974975	Scintillation in core	874
974975	Scintillation in core	869
974975	Scintillation in core	869
974975	Scintillation in core	864
974975	Scintillation in core	846
974975	Scintillation in core	846
974975	Scintillation in core	846
974975	Scintillation in core	846
974975	Scintillation in core	837
974975	Scintillation in core	837
974975	Scintillation in core	830
974975	Scintillation in core	829
974975	Scintillation in core	815
974975	Scintillation in core	813
974975	Scintillation in core	798
974975	Scintillation in core	790
974975	Scintillation in core	790
974975	Cerenkov in core	777
974975	Cerenkov in core	777
974975	Scintillation in core	1067
974975	Scintillation in core	1066
974975	Scintillation in core	1066
974975	Scintillation in core	1066
974975	Scintillation in core	1066
974975	Scintillation in core	1089
974975	Scintillation in core	1088
974975	Scintillation in core	1145
974975	Scintillation in core	1140
974975	Scintillation in core	1138
974975	Scintillation in core	1124
974975	Scintillation in core	1105
974975	Scintillation in core	1105
974975	Scintillation in core	1105
974975	Scintillation in core	1185
974975	Scintillation in core	1185
974975	Scintillation in core	1185
974975	Scintillation in core	1185
974975	Scintillation in core	1455
974975	Scintillation in core	1455
974975	Scintillation in core	1455
974975	Scintillation in core	1455
974975	Scintillation in core	1455
974975	Scintillation in core	1455
974975	Scintillation in core	1450
974975	Scintillation in core	1439
974975	Scintillation in core	1439
974975	Scintillation in core	1439
974975	Scintillation in core	1439
974975	Scintillation in core	1439
974975	Scintillation in core	1439
974975	Scintillation in core	1439
974975	Scintillation in core	1439
974975	Scintillation in core	1439
974975	Scintillation in core	1432
974975	Scintillation in core	1432
974975	Scintillation in core	1403
974975	Scintillation in core	1403
974975	Scintillation in core	1403
974975	Scintillation in core	1398
974975	Scintillation in core	1394
974975	Scintillation in core	1383
974975	Scintillation in core	1348
974975	Scintillation in core	1348
974975	Scintillation in core	1346
