#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
646892,24,2.31477e-22
646950,20,2.64406e-21
646950,21,6.94323e-21
647050,37,2.5536e-21
647050,38,1.19884e-21
649737,12,1.04947e-21
649737,13,3.01594e-21
649737,14,2.87266e-21
649737,15,1.02206e-21
649737,17,2.26872e-22
649737,24,2.00964e-21
649737,25,3.75719e-22
649737,26,3.99275e-21
649779,1,7.80807e-22
649779,2,2.61572e-21
649779,3,3.84722e-21
649779,4,9.97181e-22
649804,36,1.48172e-23
649804,37,4.1239e-21
649804,38,1.69292e-21
649855,2,2.0079e-21
649855,3,3.08509e-21
649855,4,2.33542e-21
649855,5,2.75829e-21
649855,6,3.25047e-21
649855,7,3.10017e-21
649855,8,2.58766e-21
649855,9,5.76268e-22
649861,41,8.18184e-22
649861,42,3.03604e-21
649861,43,6.9963e-22
649935,8,8.69827e-22
649935,9,2.78165e-21
649935,10,3.56421e-21
649935,11,3.0008e-21
649935,12,4.2719e-21
649935,13,5.25826e-22
653811,16,3.30684e-21
653811,17,3.25615e-21
653811,18,2.4834e-22
657506,24,4.62653e-22
657506,25,2.08624e-21
657539,9,2.62495e-21
657539,10,2.57468e-21
657539,11,1.26471e-21
657607,14,3.35375e-21
657607,15,1.97661e-21
657664,27,2.74879e-21
657664,28,2.73611e-21
657727,28,4.61602e-21
657727,29,3.26536e-21
657732,10,5.73102e-21
657757,2,1.38999e-21
657757,4,8.76578e-22
657757,5,2.50631e-21
657757,6,2.77447e-21
657757,7,5.52304e-21
657757,8,3.07093e-21
657757,9,3.74339e-21
657757,11,2.61153e-22
661029,0,4.27739e-21
661029,1,2.12139e-21
661029,2,2.23582e-21
661029,3,2.2093e-21
661029,4,6.59336e-21
661029,5,2.77638e-21
661029,6,2.28823e-21
661029,7,2.889e-21
661029,8,2.80135e-21
661029,9,2.61376e-21
661029,10,3.606e-21
661029,11,6.80852e-21
661060,0,2.06901e-21
661060,1,2.53595e-21
661060,2,2.38374e-21
661060,3,3.44827e-21
661060,4,2.71953e-21
661060,5,2.93852e-21
661060,6,2.89918e-21
661060,7,3.44864e-21
661060,8,5.23471e-21
661060,9,2.65266e-21
661060,10,5.76094e-22
661085,22,7.15305e-22
661085,23,2.54616e-21
661085,24,1.98115e-21
661085,25,8.02221e-21
661085,26,3.12745e-22
661104,43,2.98283e-21
661104,44,2.29217e-22
661141,26,3.76448e-21
661141,28,1.65027e-22
661155,37,5.03442e-21
661155,38,8.26474e-21
661156,20,1.4352e-21
661156,21,2.97016e-21
661156,22,9.5167e-22
667307,37,2.51003e-21
667314,30,5.77328e-21
667314,31,2.62648e-22
667366,28,9.14873e-21
667524,31,1.99596e-21
667524,32,9.31571e-21
667524,33,1.83401e-20
667578,17,3.714e-21
667578,18,8.64422e-23
671728,2,1.57019e-21
671728,3,2.28097e-21
671728,4,2.05544e-21
671728,5,3.21243e-21
671728,6,3.68329e-21
671728,7,2.37721e-21
671728,8,1.92146e-21
671765,10,6.38983e-22
671765,11,2.78048e-21
671765,12,1.0363e-21
671768,20,1.4585e-21
671768,21,1.27105e-21
674790,18,1.00402e-21
674790,19,3.39057e-21
674790,20,3.00742e-21
674790,33,2.72899e-21
674790,34,1.948e-21
674803,9,9.7233e-22
674803,10,5.22655e-21
674803,11,2.06242e-21
674935,20,1.31768e-21
674935,21,2.91095e-21
674935,22,2.28785e-22
674935,38,8.24279e-22
674935,39,4.52419e-21
674968,29,2.2751e-21
674968,30,1.31405e-21
677701,19,1.21767e-21
677701,20,4.58646e-21
677701,21,6.77504e-21
677701,22,2.06384e-22
677702,38,7.02586e-21
677749,16,1.13064e-21
677749,17,3.74671e-21
677749,18,2.40581e-21
677749,19,3.23107e-21
677775,14,3.44041e-22
677775,15,2.54321e-21
677775,16,3.49995e-21
677775,17,2.56756e-21
677858,11,3.86119e-22
677858,12,2.19307e-21
677858,13,3.12386e-21
677858,27,2.61515e-21
677858,28,2.61521e-21
677858,29,1.29941e-21
677858,34,1.42288e-21
677858,35,4.81035e-21
677858,36,5.33555e-21
677882,1,2.31997e-21
677904,1,2.69359e-21
677904,2,2.8018e-21
677907,6,6.96639e-21
677907,27,2.21411e-21
677907,28,1.86129e-21
677914,42,4.37983e-21
680846,32,6.25611e-22
680846,33,4.08175e-21
680907,25,9.50244e-22
680907,26,1.73565e-21
681013,31,3.24387e-21
681013,32,8.78875e-22
683913,14,3.47452e-22
683913,15,3.73796e-21
683913,16,3.6164e-21
683993,5,1.84525e-21
683993,6,1.8853e-21
687746,37,4.92557e-22
687746,38,2.82075e-21
687746,39,4.4129e-21
688029,0,2.06683e-21
688029,1,2.37592e-21
688029,2,9.43082e-23
690927,15,3.68922e-22
690927,16,2.15181e-21
690964,34,2.20643e-21
690964,35,3.67825e-21
690964,36,4.48774e-22
691096,18,5.28595e-21
691096,19,4.59772e-22
691170,28,3.55856e-21
694803,13,7.36375e-22
694803,14,2.11079e-21
694803,15,2.30384e-21
694803,16,2.65814e-21
694803,17,2.01041e-21
694803,18,2.6012e-21
694803,19,2.67354e-21
694803,20,1.94268e-21
694838,27,7.38212e-21
694838,28,1.46735e-21
694894,0,2.68727e-21
694894,1,2.45103e-21
694894,2,2.26471e-21
694894,3,2.30945e-21
694894,4,1.83825e-21
694894,5,2.40086e-21
694894,6,2.63735e-21
694894,7,2.35502e-21
694894,8,2.23159e-21
694894,9,5.87335e-23
694894,12,1.99017e-21
694894,13,2.332e-21
694894,14,1.93255e-21
694913,29,6.72642e-22
694919,6,1.11831e-21
694919,7,4.32772e-21
694938,12,3.67427e-22
697555,33,1.49422e-21
697555,34,3.08249e-21
697555,35,2.98781e-22
697711,13,1.71615e-21
697767,6,2.23162e-21
697767,7,2.37856e-21
697767,8,3.19584e-21
697767,9,2.15273e-21
697797,37,2.37699e-21
697797,38,2.97567e-21
697797,39,9.12616e-21
697797,40,6.6313e-22
697797,41,3.37982e-21
701427,9,2.5806e-21
701427,10,7.81202e-22
701427,41,1.88111e-21
701427,42,2.67146e-21
701427,43,2.42455e-21
701463,10,7.50092e-22
701463,11,2.23253e-21
701463,12,4.71306e-21
701463,13,2.95347e-21
701463,14,2.21238e-21
701463,15,2.17039e-21
701463,16,2.93671e-21
701463,17,3.19502e-21
701478,3,2.45755e-21
703905,45,1.02572e-20
703915,0,2.44302e-21
703915,1,2.41029e-21
703915,2,2.21922e-21
703915,3,2.62887e-21
703915,4,2.37472e-21
703915,5,2.4498e-21
703915,6,8.16397e-22
703952,30,1.91822e-22
703952,31,8.64963e-21
703952,32,2.58639e-22
703996,8,2.6552e-21
703996,9,4.58338e-21
703996,10,2.95979e-21
703996,11,6.43574e-22
707201,15,1.58591e-21
707201,16,7.87442e-22
707201,17,2.55769e-21
707201,18,3.52033e-21
707201,19,2.48805e-21
707201,20,5.247e-21
707201,21,2.0888e-21
707201,22,2.8495e-21
707201,23,5.45168e-21
707201,24,4.17729e-21
707201,25,5.1647e-26
707208,18,4.31974e-22
707208,19,1.87257e-21
710819,27,3.82851e-21
710819,28,1.3135e-21
710940,8,3.0434e-21
710940,9,3.65763e-21
710940,32,3.16722e-21
710945,0,1.36902e-22
710945,1,3.02728e-21
710945,2,2.29126e-21
711056,6,4.34716e-22
711056,7,3.58772e-21
711056,8,2.11887e-21
711056,9,1.08167e-21
714336,31,7.39157e-21
714425,20,5.24482e-23
714433,17,3.37868e-21
717210,26,1.71816e-21
717210,27,1.59676e-21
717213,23,2.4583e-21
717213,24,2.05767e-21
717213,25,2.39801e-26
717272,10,2.12859e-21
717272,11,3.65966e-21
717272,12,4.05567e-21
717272,13,1.93766e-21
717298,36,3.02773e-21
717353,39,2.75553e-21
717353,40,2.82852e-21
717353,44,4.61873e-21
717360,24,3.95136e-26
717360,25,1.86762e-21
717360,26,9.76081e-24
717404,34,6.18332e-21
717404,35,1.11246e-21
720745,5,1.86208e-21
720745,6,6.10904e-21
720745,7,4.59947e-22
720799,34,2.74304e-21
720799,35,3.73569e-21
720799,36,7.67838e-22
723782,30,1.85673e-21
723782,31,5.28694e-21
723843,0,1.98664e-21
723843,1,2.3713e-21
723843,2,2.4676e-21
723843,3,2.30396e-21
723843,4,2.6384e-21
723843,5,3.7152e-21
723843,6,2.15723e-21
723890,7,3.42359e-21
723968,29,2.53968e-21
727530,0,2.29556e-21
727530,1,2.45975e-21
727530,2,3.2931e-21
727530,3,2.19195e-21
727530,4,2.17129e-21
727530,5,3.58359e-21
727530,6,2.37632e-21
727530,7,1.21395e-21
727594,12,2.10967e-21
727594,13,2.26241e-21
727594,14,2.40463e-21
727594,15,1.66181e-22
727594,19,9.79557e-22
727594,20,2.82351e-21
727594,21,5.66724e-21
727594,22,1.9828e-21
727594,30,1.21045e-21
727594,31,3.95608e-21
727594,32,9.08127e-22
727704,11,9.11271e-23
727704,12,7.03107e-21
727704,13,2.95047e-21
727704,14,2.39133e-21
727704,15,3.75473e-21
727704,16,7.18965e-22
727763,31,7.45393e-22
727763,32,5.2863e-21
727763,33,2.9716e-21
727763,34,2.35294e-21
727763,35,2.26849e-21
727763,36,1.65636e-21
727763,43,1.16168e-21
727763,44,3.25442e-21
727763,45,2.5587e-21
731628,4,3.35085e-21
733320,33,6.24734e-23
733368,34,5.002e-21
733368,35,2.0186e-21
733412,37,5.88464e-21
736435,93,7.50474e-22
736516,37,6.57207e-21
736516,38,5.13751e-21
736516,39,3.39241e-21
736644,12,2.18643e-22
736644,13,2.92761e-21
736644,14,2.40105e-21
736644,15,7.27858e-21
736644,21,4.7369e-24
736653,39,7.86032e-21
738726,18,2.18311e-21
738726,19,2.75305e-21
738726,20,3.05225e-21
738726,21,2.77532e-21
738726,22,2.94213e-21
738726,23,4.92684e-21
738726,24,6.46859e-21
738726,25,6.96298e-26
738905,20,8.22469e-22
738905,21,3.34155e-21
738905,22,2.58782e-21
738905,23,1.37937e-21
743375,19,1.97815e-22
743375,20,3.9599e-21
743391,11,1.83902e-21
743391,12,2.41126e-21
743391,13,9.5101e-22
743532,0,1.96941e-22
743532,1,7.72664e-21
743555,24,5.41395e-23
743555,25,2.77732e-22
743565,24,1.58082e-22
743565,25,6.83549e-27
746581,29,3.15941e-21
746591,37,7.4634e-22
746591,38,2.33688e-21
746591,40,4.31282e-22
746591,41,4.31067e-21
746592,26,2.60195e-21
746592,27,6.06756e-21
746688,33,1.91215e-21
746688,34,3.33838e-21
746709,21,7.12298e-22
746709,22,2.33345e-21
746709,23,2.504e-21
746709,24,2.50097e-21
746709,25,3.35023e-22
746763,23,2.06026e-21
746763,24,2.52161e-21
746763,25,1.49707e-21
751114,35,5.0836e-21
751163,16,1.89278e-21
751163,17,7.17049e-22
751291,33,1.54347e-22
751383,27,1.76047e-21
751383,28,3.87899e-21
751383,29,3.46729e-21
751383,30,1.98921e-21
751383,33,3.43507e-21
754330,24,6.99562e-27
754330,25,9.36473e-23
754383,30,2.06812e-21
754383,31,3.75139e-21
754383,32,3.76962e-21
754383,33,4.40164e-21
754383,34,7.09631e-21
754383,35,2.54565e-21
754383,36,3.16586e-21
754383,37,2.86702e-21
754383,38,7.93312e-21
754498,45,8.98681e-22
754498,46,2.49256e-21
757839,24,9.34163e-22
757839,25,1.53871e-21
757874,4,2.56169e-21
757874,14,8.45951e-21
757880,11,2.8537e-21
757907,28,3.5046e-22
757999,12,2.99022e-21
762682,22,3.34504e-21
762849,13,2.2839e-21
762849,14,2.74125e-21
764961,19,7.53174e-21
764961,25,2.48947e-22
765064,26,2.84195e-21
765064,27,8.45131e-22
765201,20,8.76387e-23
765201,21,2.84262e-21
765201,22,2.4368e-21
765201,23,3.77918e-21
765201,24,2.75759e-21
765201,25,7.07952e-22
774153,26,1.73295e-21
774153,27,2.15406e-21
774183,19,2.98867e-21
774183,20,1.65811e-21
774184,16,2.54172e-21
774184,17,1.99028e-21
774248,29,6.42113e-22
774248,30,1.10925e-20
774248,31,3.73309e-21
774302,21,5.63019e-21
774302,22,4.63443e-22
774302,23,3.53444e-21
774302,24,1.59396e-21
774336,34,5.3412e-21
774383,23,4.45529e-22
774383,24,3.1939e-21
776771,14,2.66007e-21
776771,15,7.86344e-22
776840,19,2.64889e-21
776840,20,2.54892e-21
776996,20,3.41636e-21
776996,21,5.28733e-22
777017,0,2.08875e-21
777017,1,2.83019e-21
777017,2,2.63318e-21
777017,3,2.42954e-21
777017,4,2.56223e-21
777017,5,2.78813e-21
777017,6,2.49663e-21
777017,7,2.66619e-21
777017,8,2.79021e-21
777017,9,2.82407e-21
777017,10,3.64453e-21
777017,11,3.12848e-21
777017,12,1.27409e-21
777017,13,2.47518e-21
780504,28,3.09766e-21
780547,0,3.20172e-21
780547,1,3.43988e-21
780547,2,3.31994e-21
780547,3,2.40394e-21
780547,4,2.65073e-21
780547,5,2.20275e-21
780547,6,2.23733e-21
780547,7,2.61636e-21
780547,8,2.02364e-21
780547,9,2.30179e-21
780547,10,2.21415e-21
780547,11,2.93565e-21
780547,12,4.08018e-21
780547,13,2.45783e-21
780547,14,5.94084e-21
780547,15,3.04301e-21
780547,16,1.63445e-21
780679,12,1.70781e-21
780679,13,2.62367e-21
780751,30,9.39874e-22
780751,31,2.59762e-21
780751,32,2.25459e-21
780751,34,1.06993e-21
780751,35,4.28838e-21
780751,36,1.97914e-21
787115,25,7.58635e-22
787115,26,2.32836e-21
787179,27,4.11965e-21
787179,28,1.26787e-21
787234,37,2.6109e-21
787234,38,3.56262e-21
787329,21,1.59147e-22
787329,22,2.55657e-21
787329,23,3.0997e-21
787329,24,1.03579e-21
790426,28,3.42578e-21
790456,7,2.42533e-21
790456,8,6.26781e-21
790456,9,1.82852e-21
790530,31,3.63075e-21
790540,17,7.23646e-22
790540,18,3.15677e-21
790540,19,1.47877e-21
792600,0,4.60239e-21
792600,1,2.18086e-21
792600,2,4.31964e-21
792600,7,1.06147e-21
792600,8,2.61667e-21
792600,9,4.28316e-21
792629,18,2.14448e-21
792629,19,3.56236e-21
792629,20,3.58489e-22
792768,15,7.91122e-23
792768,16,2.42812e-21
792768,17,2.2782e-21
792768,18,2.54151e-21
792768,19,2.17399e-21
792768,20,2.21623e-21
792768,21,2.36703e-21
792768,22,2.28143e-21
792768,23,2.39557e-21
792768,24,2.29039e-21
792768,25,3.26537e-21
792768,26,2.83785e-21
792768,27,7.79893e-22
792768,28,1.39815e-21
792768,29,1.83841e-21
798360,28,3.87034e-21
798431,30,1.11734e-21
798600,23,2.62311e-21
805050,0,2.66142e-21
805050,1,3.14449e-21
805050,2,2.71617e-21
805050,3,2.074e-21
805050,4,2.64941e-21
805050,5,3.47084e-21
805050,6,3.51471e-21
805050,7,6.12541e-22
805066,34,3.23534e-21
805096,10,2.93177e-21
805109,0,2.27124e-21
805109,1,2.61938e-21
805109,2,3.09096e-21
805109,3,1.98045e-21
805109,4,2.3947e-21
805109,5,2.79712e-21
805109,6,2.71409e-21
805109,7,2.05615e-21
805109,8,2.4153e-21
805109,9,3.31324e-21
805109,10,2.75018e-21
805109,11,2.90952e-22
805172,29,3.51451e-21
808212,7,2.88356e-21
808212,8,3.34388e-22
808234,43,8.07037e-21
808283,20,1.75354e-21
808283,21,2.99443e-21
808313,42,2.06053e-21
808313,43,2.89207e-21
808341,23,4.61905e-21
811037,22,2.46489e-21
811083,22,8.82253e-22
811083,23,3.55354e-21
811099,43,1.78879e-21
811099,44,3.75609e-21
811099,45,1.70263e-21
811099,46,5.81023e-21
811163,34,5.09495e-21
811163,35,2.95732e-21
811226,28,1.87819e-21
811226,29,3.13441e-21
811226,30,2.35941e-21
811226,36,4.17073e-21
813409,29,2.27285e-21
813409,30,3.52191e-21
813409,31,2.25897e-21
813409,32,2.31141e-21
813409,33,4.95108e-21
813409,34,2.83622e-21
813409,35,6.21147e-21
813433,0,3.14601e-21
813433,1,2.12014e-21
813433,2,2.52969e-21
813433,3,1.34675e-21
813478,12,2.31628e-21
813478,13,3.57941e-21
813486,33,2.25294e-21
813486,34,3.19353e-21
813486,35,1.5571e-21
813548,24,2.06258e-21
813548,25,5.23274e-26
816851,0,4.47477e-21
816851,1,3.26259e-21
816851,2,2.60385e-21
816851,3,3.12621e-21
816851,4,7.21429e-21
816851,5,2.88939e-21
816851,6,2.32299e-21
816851,7,6.07658e-22
816946,15,6.95728e-22
816946,16,2.37906e-21
816946,17,2.30688e-21
816946,18,6.57504e-22
816946,29,2.04259e-21
816946,30,2.60291e-21
816946,31,5.54416e-21
820014,6,8.64773e-21
820014,7,6.83586e-21
820014,8,1.36444e-21
820058,28,1.03652e-21
820058,31,2.33407e-21
820058,32,3.28293e-21
820161,15,4.11827e-22
820161,16,4.79328e-21
820161,17,1.14703e-21
820221,23,1.9125e-21
820221,24,3.75154e-21
820221,25,5.48107e-26
822861,37,2.15656e-22
822861,38,2.60567e-21
822861,39,3.59787e-21
822861,40,2.88446e-21
822861,43,1.17667e-20
822861,44,1.36353e-21
822864,9,2.3784e-21
822864,10,2.31828e-21
822864,11,4.23321e-21
822864,12,2.41014e-21
822864,13,7.08823e-22
823052,12,2.2941e-21
823093,26,3.41936e-21
823093,27,4.38618e-21
823093,28,3.31395e-21
823093,29,3.51744e-21
823093,30,2.07106e-21
823093,31,2.31659e-21
823093,32,2.719e-21
823093,33,3.14837e-21
823093,34,2.1506e-21
823093,35,2.26322e-21
823093,36,3.75982e-21
823093,37,1.86795e-21
825601,13,1.2084e-21
825601,14,3.08165e-21
825601,15,2.54052e-21
825601,16,2.49242e-21
825601,17,2.16017e-21
825601,18,2.23587e-21
825601,19,1.05973e-21
825624,23,1.92974e-21
825624,24,2.15621e-21
825624,25,2.56245e-22
825647,19,1.83151e-21
830349,32,1.64822e-21
830349,33,3.55618e-21
830349,34,2.16586e-21
830408,35,2.39253e-21
830408,36,2.05213e-21
830409,18,2.12098e-22
830409,19,1.40667e-21
830409,25,1.28825e-22
830460,15,3.53282e-21
830468,32,3.1528e-21
830485,0,2.70564e-21
830485,1,2.80525e-21
830485,2,2.54244e-21
830485,3,2.86462e-21
830485,4,2.42141e-21
830485,5,2.17836e-21
830485,6,2.64236e-21
830485,7,1.84454e-23
833189,7,2.13832e-21
833189,8,3.41408e-21
833189,9,4.97879e-22
833258,33,2.75703e-21
833258,34,3.02381e-21
833258,35,2.41178e-21
833258,36,3.39502e-21
833258,37,3.03606e-21
833324,21,1.7512e-21
833324,22,1.73244e-21
833433,24,6.66352e-27
833433,25,1.24648e-22
836690,15,8.70935e-22
836690,16,2.76786e-21
836690,17,1.29841e-21
839000,11,2.02467e-21
839000,12,1.1032e-21
839130,1,2.19564e-22
839130,2,2.24021e-21
839130,3,2.54165e-21
839130,4,2.33248e-21
839130,5,2.63904e-21
839130,6,2.35594e-21
839130,7,2.52367e-21
839130,8,1.87171e-21
839130,30,1.24745e-22
839130,31,3.62477e-21
839130,32,1.6156e-22
842163,37,3.53745e-21
842163,38,1.0492e-22
842236,29,1.96857e-21
842236,30,2.11787e-21
842268,7,1.05293e-21
842268,8,2.2615e-21
842276,36,1.25959e-21
842396,18,9.70903e-22
842396,19,2.29567e-21
845647,11,1.3777e-21
845647,12,2.63391e-21
845647,13,3.19306e-21
845837,37,1.98435e-21
845837,38,5.65721e-22
849452,20,7.35944e-22
849452,21,2.88564e-21
849452,22,4.23399e-22
849457,28,2.21331e-21
849532,26,7.78856e-21
849532,27,6.17127e-21
849532,28,1.25176e-21
849558,17,5.22984e-21
849558,18,5.24152e-21
849558,19,3.36232e-21
852491,30,1.83672e-21
852651,53,1.88846e-23
852651,57,9.11781e-23
852720,2,5.05696e-23
852720,3,2.50293e-21
852720,4,2.41951e-21
852720,5,2.41865e-21
852720,6,2.59376e-21
852720,7,3.74093e-21
852720,8,1.94456e-21
852720,9,2.39673e-21
852720,10,2.97604e-22
855941,26,1.65048e-21
855941,27,1.12078e-20
855941,28,1.5564e-21
856009,24,3.50777e-21
856009,25,1.36574e-22
856010,26,1.9861e-21
856010,27,3.63332e-21
856060,8,4.38709e-22
856060,9,2.50179e-21
856060,10,2.44072e-21
856060,11,1.93409e-22
856060,18,2.32075e-21
856060,19,1.11042e-21
856102,31,2.09435e-21
856152,18,3.04582e-21
856152,19,2.48319e-21
856152,30,3.68588e-21
856152,31,2.36911e-21
856152,32,3.26938e-21
856152,33,2.38089e-21
856152,34,2.37241e-21
856152,35,5.16809e-21
856152,36,9.47336e-22
860618,15,1.20197e-22
860618,16,3.068e-21
860618,17,1.03433e-21
860731,20,2.83001e-22
860731,21,2.73403e-21
860731,22,8.72495e-22
860731,25,6.72077e-22
860731,26,4.02875e-21
860731,27,2.93544e-21
860731,28,1.00148e-21
860766,1,2.33412e-21
860766,2,2.86537e-21
860766,3,4.68403e-22
863857,9,2.39127e-21
863857,10,1.79064e-21
866111,17,1.20592e-21
866111,22,2.73948e-21
866111,23,9.08201e-23
866115,27,2.95472e-21
866115,28,3.6001e-21
866238,17,7.33188e-21
866238,18,1.15307e-21
866264,23,2.55761e-21
866264,24,2.4226e-21
866264,25,6.88342e-27
870054,60,3.22451e-22
870081,21,4.02822e-22
870081,22,5.38813e-22
870081,23,4.30913e-21
870085,4,2.64688e-21
870085,5,2.43955e-21
870153,0,2.42814e-21
870153,1,3.59586e-21
870153,2,2.47126e-21
870153,3,3.87963e-21
870153,4,3.13706e-21
870153,5,8.41902e-22
870310,20,9.52543e-22
870310,21,2.07299e-21
870310,22,2.78354e-21
870310,23,2.01258e-21
873040,22,1.93456e-21
873040,23,3.09045e-21
873041,39,3.96262e-21
873041,40,3.07124e-21
875602,14,8.88576e-22
875602,15,2.05914e-21
875602,16,2.11425e-21
875674,12,3.42916e-22
875674,13,3.94309e-21
875674,14,1.90577e-21
879866,0,2.68052e-21
879866,1,3.11734e-21
879866,2,2.88227e-21
879866,3,3.99067e-21
879866,4,2.40081e-21
879866,5,2.38893e-21
879866,6,2.51671e-21
879866,7,3.38094e-21
879866,8,2.83054e-21
879866,9,3.90883e-21
879866,11,5.18899e-22
879904,9,4.43277e-22
879904,10,3.34039e-21
879904,12,3.82395e-21
880088,31,2.71672e-21
883429,19,1.45742e-21
883429,20,7.57672e-22
883579,17,9.31161e-23
883579,18,2.40194e-21
885319,16,2.48384e-21
885319,17,3.08917e-22
885354,0,3.1117e-21
885354,1,2.56485e-21
885354,2,2.33503e-21
885354,3,2.38389e-21
885354,4,4.28395e-21
885354,13,4.44642e-22
885354,14,2.86837e-21
885354,15,2.85578e-21
885354,16,2.72898e-21
885354,17,1.44632e-21
885459,12,1.49143e-21
885459,13,4.29288e-21
885459,14,1.45195e-21
885459,15,2.20866e-21
885485,20,1.92182e-21
885485,21,4.70254e-21
885485,22,3.76245e-21
885485,23,6.15113e-21
885486,34,2.5835e-21
885515,8,2.16447e-21
885515,9,3.12665e-21
885515,10,2.53934e-21
885515,11,4.32201e-22
885555,28,2.41835e-21
885555,29,2.64555e-21
885558,18,2.35795e-21
888046,31,4.0346e-21
888057,15,5.11612e-21
888057,16,3.0688e-21
888057,17,1.76349e-21
888090,26,6.38175e-21
888094,16,3.17426e-21
888094,19,2.56873e-21
888094,20,5.67013e-21
888094,21,3.64873e-21
888094,22,2.59966e-21
888094,23,2.28255e-21
888151,6,1.6351e-21
888151,7,2.51298e-21
888151,8,2.46408e-21
888151,9,3.05442e-21
891201,14,3.15335e-21
891201,15,1.28463e-21
891288,4,7.82481e-22
891288,5,2.57233e-21
891288,12,1.22592e-21
891288,13,2.69163e-21
891288,14,1.60021e-21
891288,20,2.42198e-21
891288,21,2.78772e-21
891288,22,2.66445e-21
891320,2,1.09145e-21
891320,3,3.16589e-21
891320,4,2.79875e-21
896005,0,2.04035e-21
896005,1,2.14865e-21
896005,2,2.59036e-21
896005,3,1.99873e-21
896005,4,2.74424e-21
896005,5,2.60168e-21
896005,6,2.4199e-21
896005,7,2.59729e-21
896005,8,1.4376e-21
899764,24,3.47999e-22
899764,25,6.54873e-27
899777,24,2.72405e-22
899777,25,1.93895e-26
899779,0,8.78967e-23
899779,1,5.12354e-21
899779,2,6.9223e-23
899908,23,2.69366e-21
899908,24,5.98607e-21
899908,25,7.61165e-26
899938,39,2.98456e-21
903747,14,2.89466e-21
903845,4,1.96378e-21
903845,5,4.09388e-21
903845,6,3.96497e-21
903845,7,2.54153e-21
903845,8,2.52143e-21
903845,9,2.88581e-21
903845,10,3.48773e-21
903845,11,8.27615e-22
903845,13,2.49599e-21
903845,14,2.48824e-21
903845,15,2.51001e-21
903845,16,8.81042e-21
903845,17,2.49452e-21
903845,18,5.77427e-21
903845,19,3.49355e-21
906631,27,5.89181e-22
906719,0,2.49527e-21
906719,1,5.80527e-21
906719,2,1.65644e-21
906719,3,3.52577e-21
906719,4,1.03799e-21
906758,23,2.37918e-21
906758,24,1.38357e-21
906777,21,4.44399e-21
906780,12,2.69407e-21
906780,13,3.26552e-21
906780,14,2.70133e-21
906780,15,2.70552e-21
906788,20,1.0782e-22
906788,21,2.58601e-21
906788,22,2.35591e-21
906788,23,2.88092e-21
906791,74,2.8065e-23
906797,2,2.2012e-21
906797,3,1.91199e-21
906799,10,7.28412e-21
906799,11,2.2441e-21
906832,0,2.7372e-21
906832,1,3.54811e-21
906832,2,2.91446e-21
906832,3,3.4516e-21
906832,4,2.2089e-21
906832,5,2.19032e-21
906832,6,2.73016e-21
906832,7,3.68612e-21
906832,8,3.07041e-21
906832,9,2.11457e-21
906832,10,2.48424e-21
906832,11,3.23744e-21
906832,12,4.09349e-21
906832,13,4.22264e-21
906832,14,2.64495e-21
906832,15,2.37165e-21
906832,16,3.13783e-21
906832,17,2.31012e-21
906832,18,2.31774e-21
906832,19,1.78851e-21
906842,21,6.17113e-22
906842,22,6.31214e-22
906842,23,2.28371e-21
906842,24,2.71437e-21
906842,25,2.51532e-26
906905,27,5.2757e-21
906905,28,3.03617e-21
906906,32,1.43512e-21
906906,33,2.98112e-21
906906,34,2.62839e-21
906906,35,1.49472e-21
910091,0,4.48191e-21
910091,1,8.60899e-21
910091,2,5.57104e-21
910091,3,7.31999e-21
910091,4,7.69373e-21
910091,5,3.34806e-21
910091,6,1.78221e-21
910146,17,2.14504e-21
910146,18,2.36217e-21
910282,9,6.03824e-22
910282,10,4.31067e-21
910282,11,2.45446e-21
910282,12,4.32996e-21
910282,13,2.56765e-21
910282,14,3.24248e-21
910282,15,1.72545e-21
910285,0,4.28734e-21
910285,1,3.04877e-21
910285,2,2.9436e-21
910285,3,2.89579e-21
910285,4,3.42479e-21
910285,5,3.35085e-21
910285,6,1.09541e-20
910285,7,4.86053e-21
910285,18,1.54112e-21
910285,19,5.61175e-21
910285,20,5.32496e-21
910285,21,5.56756e-21
910285,22,3.83422e-22
910341,35,2.21718e-21
914349,27,9.29158e-22
914349,28,3.23295e-21
917857,37,4.71938e-21
917857,38,5.03748e-22
917889,7,3.82568e-21
917889,8,2.27026e-21
917889,9,2.03118e-21
917889,10,2.4921e-21
917889,11,2.65375e-21
917889,12,2.23336e-21
917889,13,2.47625e-21
917889,14,1.03361e-21
917889,21,2.57902e-21
917889,22,2.54626e-21
917889,23,3.01027e-21
917889,24,2.84463e-21
917889,25,1.83881e-21
917890,2,3.16891e-21
917890,3,7.22934e-21
917890,4,8.18049e-22
917890,6,2.46867e-21
917890,7,3.58349e-21
917890,8,2.76184e-21
917890,9,2.96537e-21
917890,10,2.42888e-21
917987,33,5.05987e-21
917987,34,4.38741e-21
917987,35,1.9514e-21
918069,20,1.28043e-21
918069,21,3.0117e-21
918069,22,2.10882e-21
923098,16,2.39229e-22
923098,17,2.19881e-21
923153,19,2.0253e-21
923153,20,9.89846e-22
923155,14,6.02213e-21
923155,15,2.94558e-21
923155,16,2.58022e-21
923155,17,4.92008e-21
