#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
937738,15,1.85694e-21
937804,32,3.14945e-21
937804,33,1.41599e-21
937864,18,1.97829e-21
937864,19,7.18406e-21
937864,20,2.45609e-21
937864,21,2.71925e-21
937864,22,2.80366e-21
937864,23,3.91053e-21
937864,24,4.48492e-21
937864,25,2.27463e-21
937864,26,7.5968e-22
943881,7,1.79036e-21
943881,8,2.81111e-21
943881,9,1.65444e-21
943882,18,1.36364e-21
943882,19,3.6708e-21
943882,20,2.42409e-23
943895,29,1.05682e-21
943895,32,1.35125e-21
943895,33,3.00889e-21
943895,34,1.8821e-21
943895,36,2.9577e-21
943895,37,3.36253e-21
944011,5,1.42172e-21
944011,6,3.37621e-21
944011,7,3.30478e-21
944011,8,4.85371e-23
944063,12,6.20858e-22
944063,13,3.67973e-21
945633,22,5.7245e-23
945726,18,2.117e-21
945738,42,1.41001e-21
945738,43,1.08392e-20
948144,18,2.62176e-21
948180,26,1.15076e-21
948180,27,1.76574e-21
948223,26,1.56507e-21
948223,27,2.68573e-21
948223,28,4.94838e-21
948223,29,2.26779e-22
948237,0,2.36877e-21
948237,1,2.23532e-21
948237,2,2.71322e-21
948237,3,2.30376e-21
948237,4,2.84302e-21
948237,5,2.17324e-21
948237,6,2.43844e-21
948237,7,2.7402e-21
948237,8,2.18881e-21
948237,9,2.87865e-21
948237,10,3.43513e-23
948355,0,3.06538e-21
948355,1,7.34015e-22
948355,4,4.20371e-21
948355,5,2.69327e-21
948355,6,2.72388e-21
948355,7,2.08458e-21
948355,17,5.73862e-21
948355,18,8.29467e-21
951023,44,8.21624e-23
954184,34,5.00632e-21
954184,35,9.12157e-22
954272,10,4.19348e-21
954310,13,1.16399e-21
954310,14,3.26726e-21
954310,15,1.24844e-21
954367,8,2.20751e-21
954367,9,2.90216e-21
954367,10,2.22245e-21
954367,17,3.85791e-21
954381,20,2.80855e-21
954383,24,3.95521e-26
954383,25,3.33377e-21
954383,26,1.82929e-21
959043,30,2.87063e-21
959043,31,2.19224e-21
959043,32,6.38016e-21
959043,33,2.77608e-21
959220,35,3.50601e-21
959220,40,2.25142e-21
959220,41,3.61898e-21
959297,24,8.14737e-23
959297,25,1.20778e-26
959310,35,2.54045e-21
962215,6,3.73903e-21
962250,0,9.41808e-22
962250,1,2.66717e-21
962250,2,2.1182e-21
962250,3,2.71527e-21
962250,4,2.88886e-21
962267,22,1.36701e-22
962267,23,3.68171e-21
962366,19,3.4912e-21
962387,5,1.83244e-21
962387,6,2.4477e-21
962387,7,2.22871e-21
962387,8,1.84346e-21
965235,13,2.0249e-21
965235,14,2.63186e-21
965235,15,1.14156e-21
965351,12,2.89931e-21
965351,13,3.68564e-21
965351,14,7.12357e-21
965351,15,1.70916e-21
968432,5,1.42355e-21
971815,25,1.49761e-21
971815,26,1.49658e-21
971816,0,2.08351e-21
971816,13,2.85039e-22
971816,14,4.15403e-21
971816,15,2.13669e-21
971816,16,2.15432e-21
971816,17,2.12119e-21
971816,18,2.75428e-21
971816,19,2.06796e-21
971835,0,4.40654e-21
971835,1,2.88971e-21
971835,2,2.96127e-21
971835,3,1.3902e-22
971874,15,3.33599e-22
971874,16,2.81702e-21
971874,17,8.18382e-22
971876,18,2.6845e-22
971876,19,2.55231e-21
971976,13,8.43935e-21
971995,34,1.586e-22
971995,35,3.96583e-21
974308,0,4.08098e-21
974308,1,2.04482e-21
974308,2,2.39457e-21
974308,3,2.27112e-21
974308,4,3.78259e-21
974308,5,2.33851e-21
974308,11,1.93743e-21
974308,12,3.45867e-24
974336,27,3.33203e-21
974341,24,2.52446e-21
974341,25,2.16623e-21
974341,26,2.13963e-21
974341,27,4.00425e-21
974341,28,6.86272e-21
974453,11,4.28846e-22
974453,12,2.09998e-21
974453,13,2.63485e-21
974453,14,2.47379e-21
974453,15,1.1946e-21
974454,20,1.27148e-21
974454,21,2.35615e-21
974512,18,1.96171e-21
974555,17,2.62428e-21
978942,22,1.43672e-20
978942,23,2.0314e-21
978965,26,1.23863e-22
978965,27,3.07744e-21
978965,28,3.77192e-21
978965,29,2.55179e-21
978965,30,2.10577e-21
982193,35,6.75404e-21
985305,14,1.78589e-21
985305,15,3.0657e-21
985305,16,2.68522e-21
985479,29,3.61369e-21
985479,30,1.30324e-21
985479,31,3.50578e-21
985479,36,1.99478e-23
985479,37,4.62526e-21
985479,38,4.1742e-21
985479,39,6.8516e-21
985479,40,3.30241e-22
988417,9,3.37578e-22
988417,10,2.63235e-21
988417,11,3.86135e-21
988417,12,2.7667e-21
988417,13,2.97861e-21
988417,14,2.26932e-21
988417,15,2.70658e-21
988417,16,7.39327e-22
991890,28,2.60034e-21
991890,29,8.83722e-21
991890,30,1.5367e-21
991967,20,1.36401e-21
991967,21,6.94405e-21
991976,39,2.02436e-21
991976,40,6.35311e-21
991976,41,2.75157e-21
991976,42,6.16516e-21
992012,6,2.77274e-21
992012,7,2.81634e-21
992012,8,8.17585e-22
992012,9,2.54553e-21
992012,10,3.52762e-21
992012,11,6.69954e-23
992095,18,1.68051e-22
992095,19,5.49661e-21
992095,20,7.51851e-22
994186,11,2.22508e-22
994260,9,8.28877e-22
994260,10,1.26558e-21
994284,19,1.40239e-21
994284,20,4.49639e-21
994284,21,2.56968e-21
994284,22,2.44333e-21
994284,23,2.75351e-21
994284,24,2.51132e-21
994284,25,1.34466e-21
998973,23,3.36139e-21
998973,24,2.84491e-21
998973,25,6.35767e-27
