#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
578565,12,5.82593e-21
578565,13,5.29637e-21
581609,18,1.43256e-21
581609,19,3.25366e-21
581609,20,2.21284e-21
581609,21,2.8263e-21
581609,22,1.71944e-23
581609,39,4.00414e-21
583780,7,7.75149e-22
583780,8,2.48356e-21
583780,9,3.41588e-21
583780,10,1.71746e-21
583866,30,3.03143e-21
583938,5,2.88014e-21
583938,6,2.47459e-21
583938,7,1.92839e-21
583950,21,3.78676e-22
583950,22,2.44072e-21
583950,23,2.41701e-21
583950,24,1.81221e-21
583950,25,2.44613e-21
583950,26,1.51535e-21
583950,34,8.40934e-22
583950,35,4.05146e-21
583950,36,2.14237e-21
583950,37,2.57641e-21
583950,38,1.92041e-21
583950,40,3.52949e-22
583950,41,3.48346e-21
583950,42,1.19055e-21
583992,28,2.59922e-21
583992,29,3.9377e-21
584011,12,6.00818e-23
584011,13,2.82896e-21
584060,4,1.18421e-21
584060,5,4.56544e-21
584060,6,2.32498e-21
584060,7,2.63027e-21
584060,8,2.58132e-21
584060,9,1.53272e-21
587697,32,1.51734e-22
587697,33,3.25207e-21
587775,39,1.19702e-21
587775,40,3.54466e-21
587775,41,1.58116e-21
587795,27,1.2359e-22
590117,29,3.0197e-21
590117,30,3.86719e-23
590303,31,3.86072e-21
590307,0,5.60411e-22
590307,33,2.80284e-21
590307,34,3.40202e-21
590307,35,4.67431e-21
590342,21,2.51497e-22
590342,22,2.82103e-21
590342,23,3.59776e-22
590367,37,3.61526e-21
593596,30,4.09494e-21
593612,26,9.73611e-22
593612,27,3.32059e-21
593612,28,1.01888e-21
593774,0,2.36861e-21
593774,1,2.26771e-21
593774,2,3.01041e-21
596167,15,2.67615e-21
596167,16,1.71966e-21
596178,42,3.52561e-21
596196,27,1.97161e-21
596196,28,3.40029e-21
596196,29,2.00974e-21
596206,15,3.13339e-21
596206,16,1.57928e-21
596257,22,1.37999e-23
596257,23,2.85572e-21
596257,24,4.01909e-21
596257,25,6.55046e-26
596319,5,1.32947e-21
596319,6,2.61321e-21
596319,7,1.98006e-21
596319,8,3.60805e-21
596319,9,2.32757e-21
596319,10,3.89796e-21
596319,11,2.41778e-21
596319,12,3.14861e-21
596319,13,1.21449e-20
596319,14,2.34673e-21
596319,15,2.17665e-21
596319,16,3.20741e-22
602328,39,2.62461e-21
602360,8,3.40562e-21
602360,9,1.68235e-21
602360,10,7.28288e-22
602363,38,8.08113e-22
602363,39,2.71833e-21
602460,4,3.72592e-22
602460,5,2.10888e-21
602460,6,2.48562e-21
602460,7,2.41336e-21
602460,8,2.57919e-21
602460,9,2.72835e-22
606322,13,3.32971e-21
606322,14,5.97676e-21
606387,0,3.56333e-21
606420,7,1.01435e-21
606420,8,2.90337e-21
606420,9,2.97248e-21
606420,10,3.28507e-21
606420,11,4.66213e-22
606420,26,3.09196e-22
606420,27,6.06793e-21
606424,28,6.43354e-22
606424,29,9.30806e-21
606424,30,1.66918e-21
606470,23,1.7436e-21
609455,8,1.5735e-21
609455,9,2.66913e-21
609455,10,3.14669e-21
609455,11,2.46328e-21
609455,12,5.07584e-21
609641,13,2.36155e-21
609641,14,2.08044e-21
612589,29,2.8967e-21
612589,30,5.81166e-22
612589,31,6.88793e-21
612652,26,8.10734e-22
612652,27,2.64668e-21
612652,28,1.46915e-21
612754,24,1.40202e-22
612754,25,1.55469e-21
612759,21,3.0407e-21
612759,22,4.5675e-22
612789,31,2.95578e-21
612789,32,1.26502e-21
612825,16,9.8148e-22
612825,17,3.18188e-21
612825,18,3.93414e-21
612825,19,1.03503e-21
617831,39,2.07386e-21
617853,30,6.36969e-23
617903,26,5.03493e-22
617903,27,5.84018e-21
617903,28,3.47225e-21
617903,29,2.89734e-21
617903,30,2.04789e-21
617903,31,7.17164e-21
617903,32,2.96075e-21
617903,33,7.5378e-22
617903,34,3.38736e-21
617903,35,6.47631e-21
617903,36,2.2415e-21
620732,18,7.02176e-21
620768,26,4.92379e-22
620768,27,4.87853e-21
620768,28,2.82487e-21
620768,29,8.23094e-22
620768,30,4.19425e-21
620768,31,5.95868e-23
620870,21,1.7744e-22
620870,22,5.06411e-21
622733,0,2.31382e-21
622733,1,2.7778e-21
622733,2,5.73837e-21
622733,3,2.5451e-21
622733,4,2.34372e-21
622733,5,2.65155e-21
622733,6,2.6685e-21
622733,7,3.0438e-21
622733,8,2.72462e-21
622733,9,3.82127e-21
622733,10,3.89242e-21
622733,11,2.2328e-21
622733,12,1.7727e-21
622768,23,5.21862e-22
622768,24,2.75905e-21
622768,25,3.38399e-21
622768,26,2.76751e-21
622768,27,3.50981e-21
622768,28,2.49569e-21
622768,29,6.68901e-21
622768,30,3.35636e-21
622768,31,1.97638e-21
622843,0,2.59846e-21
622843,1,2.28048e-21
622843,2,2.4493e-21
622843,3,2.49309e-21
622843,4,3.01687e-21
622843,5,2.60712e-21
622843,6,2.75594e-21
622843,7,1.22927e-21
622886,4,1.97208e-21
622886,5,7.64872e-21
622886,6,2.34094e-21
622886,7,2.18155e-21
622886,8,2.67049e-21
622886,9,2.13944e-21
622890,0,2.76986e-21
622890,1,3.32232e-21
622890,2,2.16859e-21
622890,3,2.20396e-21
622890,4,2.911e-21
622890,5,1.73246e-21
626235,24,1.14447e-20
626235,25,2.22874e-26
626264,24,1.39911e-21
626264,25,1.90799e-21
626264,26,1.08993e-20
626326,42,6.50912e-21
626326,43,2.28928e-21
626371,35,5.03692e-21
626371,36,2.90473e-21
626394,10,1.76309e-21
626394,11,2.8455e-21
626394,12,1.73475e-22
633331,7,2.75379e-21
633331,12,3.85143e-22
633331,13,2.19313e-21
633331,14,2.25732e-21
633331,15,4.47849e-21
633331,16,2.17942e-21
633331,17,2.94363e-21
633331,18,2.94398e-21
633331,19,2.33057e-21
633331,20,2.27964e-21
633331,21,2.42191e-22
633396,8,6.18148e-21
633496,15,1.54252e-21
633496,16,6.97716e-21
633496,17,1.21765e-21
633554,0,2.68144e-21
633554,1,2.51934e-21
633554,2,2.19479e-21
633554,3,2.42305e-21
633554,4,1.40875e-21
633575,24,3.92723e-23
635926,35,2.61877e-22
635926,36,3.35006e-21
635948,5,1.32696e-21
635948,6,2.2216e-21
635948,7,2.59242e-21
635948,8,2.54946e-21
635948,9,4.78819e-22
635948,21,2.66858e-21
635955,29,1.82903e-21
635955,30,8.64141e-22
636027,46,4.90742e-21
636089,6,2.69009e-21
636089,7,1.35393e-21
638297,11,3.09781e-21
638297,12,8.13814e-22
638339,18,3.39462e-22
638340,16,2.10703e-21
638340,17,4.54696e-21
638340,18,3.94438e-21
638340,19,2.12916e-21
641279,24,3.7594e-26
641279,25,6.59668e-21
641279,26,2.70222e-21
641279,27,1.20583e-21
641297,10,3.68248e-21
641302,4,1.43104e-21
641302,5,2.46947e-21
643398,15,1.83135e-21
643398,16,3.3416e-21
643403,28,1.56423e-21
643403,29,3.84007e-21
643430,5,2.60206e-21
643430,6,2.24553e-21
643430,7,2.95619e-21
643430,8,3.38193e-21
643430,9,5.96561e-22
643430,15,7.93593e-22
643430,16,2.36147e-21
643430,17,2.67349e-21
643430,18,2.87164e-21
643430,19,2.94534e-21
643430,20,2.35453e-21
643430,21,2.3105e-21
643430,22,4.55165e-21
643430,23,2.51836e-21
643430,24,2.99499e-21
643430,25,3.19979e-21
643430,26,2.72993e-21
643430,27,3.14918e-21
643430,28,3.49193e-21
643430,29,1.31182e-20
643526,3,4.99952e-22
643526,4,2.23731e-21
643526,5,2.51483e-21
643526,6,3.11625e-21
643526,7,2.18972e-21
643526,8,6.78992e-21
643526,9,1.24769e-23
646290,21,2.21483e-21
646290,22,3.04428e-21
646290,23,4.85153e-21
646290,24,2.16358e-21
646290,25,6.27307e-27
646310,17,4.41946e-21
646310,18,4.74576e-21
646368,2,5.61208e-23
646368,3,1.89431e-21
646368,4,2.57938e-21
646368,5,7.61979e-21
646368,6,6.1229e-21
646368,7,4.12171e-21
646368,8,2.3317e-21
646368,9,2.35169e-21
646368,10,1.58307e-21
646368,21,2.40197e-21
646368,22,1.51814e-20
646368,23,7.24507e-21
646368,24,3.29521e-21
646368,25,2.50402e-26
646426,42,1.73801e-21
646426,43,2.56943e-21
646426,44,2.32232e-21
646426,45,2.83569e-21
646426,46,1.32997e-21
646426,48,4.76381e-21
646426,49,2.49882e-21
646438,11,2.28942e-21
646438,12,2.52784e-21
646438,13,5.15987e-21
646438,14,6.2334e-22
646459,0,2.12185e-21
646459,1,2.28805e-21
646459,2,2.18311e-21
646459,3,2.11682e-21
646459,4,3.00688e-21
646459,5,2.13369e-21
646459,6,2.80563e-21
646459,7,2.63006e-21
646459,8,2.41845e-21
646459,9,2.54756e-21
646459,10,2.60805e-21
646459,11,2.35094e-21
646459,12,2.14075e-21
646459,13,2.31811e-21
646459,14,3.49478e-21
646459,15,2.21289e-21
646459,16,4.90168e-21
646459,17,2.15419e-21
646459,18,2.05356e-21
646459,19,4.24046e-21
646459,20,2.33892e-21
646459,21,2.5174e-21
646459,22,2.68586e-21
646459,23,3.49994e-21
646459,24,3.476e-21
646459,25,2.64962e-22
650084,26,5.68661e-21
652951,25,6.20746e-22
652951,26,4.07338e-21
652951,27,3.57988e-21
653008,6,2.70288e-21
656448,39,8.60499e-24
656455,0,2.9852e-21
656455,1,5.25553e-21
656455,2,1.73321e-21
656510,6,1.75401e-21
656510,7,3.95833e-21
656510,8,2.40463e-21
656510,9,2.20837e-23
658660,0,4.50323e-22
658660,1,3.62846e-21
658660,2,2.65912e-21
658660,3,3.62256e-21
658660,4,3.89563e-21
658660,5,3.06744e-21
658660,6,2.51067e-21
658660,7,1.11338e-21
658660,8,2.14441e-21
658660,9,2.68836e-21
658660,10,5.48293e-21
658660,11,6.21385e-21
658660,12,4.00915e-21
658796,28,2.07907e-21
658820,34,1.32091e-22
658820,43,5.63045e-22
658837,23,3.65292e-21
658837,24,2.09615e-21
658837,25,1.09892e-26
658874,25,3.99184e-24
661697,0,1.50616e-21
661697,18,5.98863e-22
661697,19,2.0712e-21
661697,20,3.86007e-21
661697,21,2.17416e-21
661697,22,1.2516e-21
663315,19,3.19079e-21
663315,20,2.71547e-22
663427,4,9.91684e-22
663427,5,3.23822e-21
663427,6,2.47518e-21
663427,7,8.27724e-22
663550,18,6.64706e-21
663550,19,1.42294e-21
666247,5,7.17546e-21
666266,19,2.0043e-21
666279,11,4.87619e-21
666361,8,1.06871e-21
666361,9,3.65897e-21
666361,10,7.65583e-22
666372,23,2.78692e-21
666409,15,3.25294e-21
666409,16,2.45876e-21
666409,17,3.39557e-21
672543,12,2.70211e-21
672543,13,6.28845e-22
672698,0,2.2728e-21
672698,1,2.53585e-21
672698,2,1.90544e-22
672698,14,1.60027e-21
672756,24,4.8979e-23
672767,4,5.81341e-22
672767,5,5.98618e-21
676038,23,2.64439e-21
676052,10,2.2256e-21
676052,11,5.25877e-21
676052,12,3.45978e-21
676052,13,2.56391e-21
676052,14,1.18837e-20
676052,15,1.05579e-21
676087,11,3.06501e-21
676165,33,4.45491e-21
676165,34,1.48224e-21
678588,23,4.74367e-21
678588,24,5.88085e-21
678588,25,2.44294e-21
678588,26,2.44695e-21
678588,27,2.32367e-21
678588,28,2.2927e-21
678588,31,3.34665e-21
682879,2,2.4016e-21
682899,27,2.09476e-21
683054,7,1.63229e-21
683054,8,5.07918e-21
683054,9,1.17458e-22
683097,16,7.53208e-22
683097,17,2.00362e-21
683097,18,1.9628e-21
683097,19,2.72293e-21
683097,20,2.63423e-21
683097,21,2.32318e-21
683097,22,3.70668e-21
683097,23,4.85486e-21
686618,0,1.98959e-21
686618,1,3.52455e-21
686618,2,4.2613e-21
686618,3,4.10153e-21
686618,4,2.29931e-21
686618,5,2.84799e-21
686618,6,2.30537e-21
686618,7,2.183e-21
686618,8,1.96416e-21
686618,9,2.67945e-21
686618,10,1.58566e-21
686618,11,2.69609e-21
686618,12,3.70862e-21
686618,13,5.49805e-21
686618,14,2.1224e-21
686618,15,4.0684e-21
686618,16,2.83891e-21
686618,17,2.46348e-21
686618,18,2.41655e-21
686618,19,2.9353e-21
686618,20,3.29988e-21
686618,21,2.54033e-21
686618,22,2.10745e-21
686618,23,2.49064e-21
686618,24,2.12929e-21
686618,25,1.77905e-21
686805,21,2.25809e-21
686837,22,4.68192e-21
691258,61,3.61341e-23
691276,34,5.24486e-22
691460,28,5.44076e-21
691460,29,9.46126e-22
693908,4,2.58003e-21
693908,5,2.67222e-21
693908,6,1.45731e-21
694005,0,3.3494e-21
694005,1,2.47675e-21
696116,21,2.26192e-22
696116,22,2.29567e-21
696129,12,5.67359e-21
696129,18,1.95317e-21
696146,31,4.74298e-21
696146,32,1.19748e-21
696171,5,9.44189e-22
696171,6,2.42381e-21
696171,7,2.30455e-21
696171,8,2.0848e-21
696171,9,2.27817e-21
696171,10,2.76548e-21
696171,11,2.22286e-21
696171,12,2.36128e-21
696171,13,1.99307e-21
696171,14,2.7867e-21
696171,15,2.42654e-21
696171,16,2.67189e-21
696171,17,2.19016e-21
696171,18,2.82856e-21
696171,19,1.13956e-21
696324,34,1.44266e-21
696324,35,1.20751e-21
696335,23,5.91286e-21
696337,20,4.82073e-21
696337,21,2.03246e-22
696337,30,3.06271e-21
696340,22,1.45363e-21
696340,23,2.80414e-21
696367,22,1.29201e-21
696367,23,4.25294e-21
696367,24,2.05626e-21
696367,25,1.63883e-26
700416,17,2.492e-21
700416,18,1.3195e-22
700431,10,2.00801e-21
700431,11,2.51712e-21
700431,12,1.10278e-21
700468,1,7.3015e-22
700468,3,9.59589e-22
700468,4,1.50905e-21
700595,48,2.03636e-22
700702,2,1.70514e-21
700702,3,6.77666e-21
700702,4,3.27203e-21
700702,5,2.30109e-22
703440,31,1.14901e-21
703440,32,1.70368e-21
703536,32,3.55499e-21
703536,33,8.3446e-23
703580,4,1.07067e-21
703580,5,3.58629e-21
703580,6,4.21985e-21
703580,7,2.36092e-21
703580,8,2.50128e-21
703580,9,2.81326e-21
703580,10,2.05167e-21
703580,11,2.51551e-21
703580,12,9.18568e-22
703582,47,2.40787e-21
703582,48,3.40149e-21
703582,49,2.29303e-23
706485,29,2.13837e-21
706485,30,2.95935e-21
706485,31,3.07816e-21
706485,32,4.05154e-21
706502,23,1.32068e-21
706502,24,2.21344e-21
706502,25,4.63046e-27
706523,9,5.82017e-22
706523,10,2.84823e-21
706523,11,3.19039e-21
706523,12,1.16085e-23
706707,38,2.77921e-21
706707,39,3.04346e-21
706707,40,2.31871e-21
706742,26,1.51549e-21
706742,27,7.31745e-22
709925,8,9.54209e-22
709925,9,3.41873e-21
709925,10,1.1421e-21
709947,33,1.94695e-21
709947,34,1.52363e-21
709988,11,2.14644e-21
709988,12,7.25217e-22
713738,18,2.12187e-21
713738,19,1.71139e-21
713751,0,2.34743e-21
713751,1,2.48767e-21
713751,2,2.49507e-21
713751,3,2.3673e-21
713751,4,2.25595e-21
713751,5,2.33473e-21
713751,6,3.35763e-21
713751,7,2.37806e-21
713751,8,2.58509e-21
713751,9,2.72455e-21
713751,10,2.40994e-21
713751,11,2.92788e-21
713769,27,1.94509e-21
713769,28,3.70183e-21
713899,27,4.56365e-21
716115,26,1.14045e-21
716115,27,3.82576e-21
716115,28,4.12749e-22
716146,2,3.58016e-21
721521,35,2.77874e-22
721521,36,1.24197e-21
721570,13,1.78088e-21
721583,28,4.19369e-21
724137,0,2.06969e-21
724137,1,2.72368e-21
724137,2,2.71734e-21
724137,3,2.38382e-21
724137,4,3.17622e-21
724137,5,2.60389e-21
724137,6,1.02796e-21
724253,17,4.97363e-21
728973,24,3.63056e-21
728973,25,1.51998e-21
729030,27,1.23716e-21
729030,28,3.56862e-21
729072,4,4.66806e-21
729072,5,3.34735e-21
729072,6,8.36456e-23
729072,17,3.22254e-21
729072,18,2.29943e-21
729072,19,6.14007e-21
737339,25,1.156e-21
737343,9,3.26027e-21
737414,21,1.61643e-21
737414,22,9.39379e-22
739347,28,5.79474e-22
739378,29,2.17581e-21
739378,30,3.49735e-21
739378,31,7.93917e-23
739395,11,3.12858e-21
739424,10,1.41971e-21
739424,11,4.13913e-21
739424,12,2.32338e-21
739424,13,2.18239e-21
739424,14,1.0238e-21
742571,23,1.30996e-21
742571,24,3.32644e-21
742571,25,7.11928e-22
742596,12,4.18422e-21
742596,13,1.94073e-21
742703,38,4.36113e-21
742706,31,3.33354e-21
742706,32,3.97046e-21
747960,34,4.85341e-21
747960,35,2.86957e-22
747964,0,2.8812e-21
747964,1,3.15477e-21
747964,2,2.4346e-21
747964,3,2.45238e-21
747964,4,2.59129e-21
747964,5,2.28835e-21
747964,6,2.58519e-21
747964,7,2.35825e-21
747964,8,2.50087e-21
747964,9,4.06398e-21
747964,10,4.26248e-21
747964,11,3.45742e-21
747964,12,2.02981e-21
747964,13,2.26427e-21
747964,14,2.44339e-21
747964,15,2.25451e-21
747964,16,2.34881e-21
747964,17,2.01467e-21
747964,18,5.89163e-21
748068,0,2.67219e-21
748068,1,3.1363e-21
748068,2,2.38152e-21
748068,3,2.70869e-21
748068,4,2.44812e-21
748068,5,4.37419e-23
750641,49,3.67129e-21
750646,0,2.10813e-21
750646,1,2.70076e-21
750646,2,2.4062e-21
750646,3,2.4756e-21
750646,4,2.83946e-21
750646,5,1.90252e-21
750646,6,2.35535e-21
750646,7,5.57806e-22
750802,36,1.6054e-20
754943,35,2.09698e-21
754943,36,1.37195e-21
754986,27,5.14721e-22
754986,28,3.48213e-21
754986,29,1.15202e-22
755031,20,6.86139e-22
755031,21,1.92752e-21
755111,20,1.1212e-21
755111,21,5.46778e-21
758374,32,1.96033e-21
758374,33,2.07966e-21
758416,7,1.38346e-21
758416,8,2.37889e-21
758416,9,2.22801e-21
758416,10,4.24205e-21
758416,11,1.26983e-21
758416,20,2.95449e-21
758524,24,3.62256e-21
758583,16,1.87893e-21
758583,17,2.26512e-21
758583,18,2.4485e-21
758583,19,3.9755e-21
758583,20,4.36382e-21
758583,21,1.57688e-21
760719,15,1.66933e-21
760719,16,2.54508e-21
760719,17,4.17335e-23
760764,19,3.98697e-21
760774,16,9.16283e-22
760774,17,7.45396e-21
760774,18,5.71142e-21
760774,19,6.64728e-21
760774,20,6.87281e-21
760774,21,2.15072e-21
760774,22,3.18477e-21
760774,31,1.55952e-21
760774,32,1.66552e-21
760827,24,4.19233e-21
760878,4,2.03292e-21
760878,5,2.26588e-21
760878,6,3.25474e-21
760878,7,1.59107e-21
760889,22,1.63165e-21
760889,23,2.68598e-21
764780,23,4.71184e-21
764780,24,1.70572e-21
764780,25,2.92292e-21
764780,26,2.73091e-21
764780,27,3.48144e-21
764780,28,3.9964e-22
764833,24,1.78472e-22
764833,25,7.22114e-22
769857,26,4.40044e-22
769857,27,3.31108e-21
769857,28,5.18006e-21
769857,29,2.20651e-21
769868,23,5.73691e-21
769924,24,3.31534e-22
769924,25,3.34174e-21
769924,26,1.03673e-21
773321,34,5.08014e-21
773321,35,1.52432e-21
773333,28,1.09051e-21
773333,29,1.38801e-21
773358,19,2.49668e-21
773358,20,4.09541e-21
773358,21,2.6353e-21
773358,22,3.24547e-21
773358,23,3.33741e-22
773360,25,4.45303e-22
773360,26,1.76034e-21
773379,23,2.02128e-22
773475,24,9.99003e-23
773475,25,5.22875e-21
773498,0,2.73478e-21
773498,1,2.40851e-21
773498,2,1.93875e-21
773498,3,3.00439e-21
773498,4,3.96607e-22
773498,11,6.78396e-21
773498,12,6.98622e-21
773498,13,2.75999e-21
773498,15,2.18828e-22
773498,16,3.08957e-21
773498,17,6.49285e-22
773510,8,7.15619e-22
773510,9,2.34569e-21
773544,0,2.26106e-21
773544,1,2.24529e-21
773544,2,1.20097e-21
773544,9,1.03918e-21
773544,10,3.58121e-21
773544,11,3.69664e-21
773544,12,2.67758e-21
773544,13,2.54818e-21
773544,14,2.51772e-21
773544,15,2.6213e-21
773544,16,2.06117e-21
773544,17,1.74025e-21
773544,23,6.07918e-22
773544,24,4.26126e-21
773544,25,1.2833e-26
777063,14,5.37414e-22
777063,15,1.8e-21
777103,0,2.49589e-21
777103,1,2.77156e-21
777103,2,2.61527e-21
777103,3,3.01656e-21
777103,4,2.14825e-21
777103,5,2.02344e-21
777103,6,7.03988e-22
777135,15,4.95038e-21
777190,19,2.17046e-21
777190,20,3.10344e-21
777190,21,3.21098e-22
777243,18,2.81244e-22
777243,19,8.02567e-22
777243,32,3.08519e-21
777260,17,5.18836e-22
777260,18,2.98477e-21
777260,19,1.35959e-21
777260,23,3.47507e-21
777260,24,1.30584e-26
777260,25,2.80688e-22
781100,0,4.18608e-22
781136,19,1.72443e-21
781136,20,1.30299e-21
781311,31,1.71856e-21
781311,32,3.68369e-21
781337,12,3.56435e-21
781337,13,4.06172e-21
784567,31,3.68054e-22
784567,32,3.23003e-22
784580,12,5.24103e-24
784580,13,4.14659e-21
784580,14,8.25883e-21
784580,15,2.82597e-21
784580,16,2.96973e-21
784705,14,2.59292e-22
784705,15,2.71591e-21
784705,16,5.25508e-21
787912,24,9.57673e-23
787912,25,1.19956e-26
787914,35,6.10184e-23
791426,15,1.91876e-21
791426,16,3.44467e-21
791426,17,9.26928e-22
791475,9,1.60328e-21
791475,10,2.83093e-21
791475,11,6.52325e-22
791518,4,2.13573e-21
791518,5,1.79275e-21
791579,9,3.14198e-21
791579,10,6.10208e-22
791615,27,1.51091e-21
791615,28,3.53496e-21
791615,29,1.87292e-21
791648,17,2.40041e-21
791648,18,2.36994e-21
791648,19,1.74745e-21
791648,33,2.21573e-21
791648,34,2.38538e-21
791648,35,7.18259e-22
791691,11,3.02648e-21
791691,12,1.32856e-21
795202,17,8.65193e-21
795202,18,1.68777e-21
795202,19,2.79988e-21
795290,34,2.87155e-21
795415,16,2.80526e-21
798812,0,2.50218e-21
798812,1,2.20984e-21
798812,2,2.64901e-21
798812,3,2.70778e-21
798812,4,2.35678e-21
798812,5,2.18453e-21
798812,6,1.92984e-21
798812,12,5.78409e-22
798812,13,5.63737e-21
798812,14,5.52534e-21
798838,25,1.15037e-22
801514,13,6.04717e-21
801514,14,5.6125e-21
801514,15,5.25891e-21
801547,12,4.87636e-22
801547,13,3.95266e-21
801547,14,1.53457e-21
801588,42,4.25994e-22
801588,43,2.37509e-21
801590,12,1.49643e-21
801590,13,3.47667e-21
801590,14,7.47424e-22
801592,8,2.47304e-21
801592,9,1.96908e-21
801592,10,2.55292e-21
801592,11,2.87857e-21
801592,12,1.38586e-21
801631,31,2.67571e-21
801631,32,2.54505e-21
801631,33,1.88667e-21
801741,18,3.84465e-21
804816,15,1.75624e-21
804816,16,2.5393e-21
804816,17,8.70174e-22
807410,17,1.9662e-21
807410,18,2.0859e-21
807504,10,3.86394e-21
807504,11,1.84378e-21
807505,28,2.23139e-21
810445,0,5.41443e-21
810445,1,8.80401e-21
810445,2,1.03178e-21
810493,33,6.78646e-22
810504,9,2.37297e-21
810504,10,2.14736e-21
810508,26,3.33826e-21
810518,24,1.56693e-21
810518,25,3.14038e-21
810568,0,2.25462e-21
810568,1,2.15471e-21
810568,2,3.19029e-21
810568,3,2.16951e-21
810568,4,2.32037e-21
810568,17,5.45589e-21
810568,20,3.36139e-22
810568,21,2.07971e-21
810568,22,3.10337e-21
810568,23,2.28103e-21
810568,24,3.29623e-21
810568,25,1.59245e-21
810628,24,3.05431e-26
810628,25,4.3263e-21
810628,27,3.55503e-21
810663,22,2.1334e-21
810663,23,9.55334e-22
810719,31,5.08295e-21
818499,24,3.511e-21
818499,25,1.06664e-22
818564,0,3.07495e-21
818597,43,9.52681e-22
818597,44,1.68783e-21
818613,6,5.19984e-21
818680,74,1.17494e-22
822684,14,1.2598e-21
822684,15,2.50892e-21
822684,16,1.68515e-21
825797,44,3.34763e-22
825797,45,4.80175e-21
825797,46,3.49624e-21
825873,22,2.07116e-21
825873,23,3.68283e-21
825873,24,3.7852e-21
825873,25,8.27707e-26
825941,32,9.52987e-22
825941,33,2.53374e-21
831769,22,3.96888e-21
831769,23,6.5468e-21
831769,24,1.5886e-21
831967,25,2.60906e-23
831967,26,2.57069e-21
834749,14,8.3501e-22
834749,15,3.62234e-21
834749,16,4.98589e-22
834842,19,1.59678e-21
834842,20,2.6561e-21
834842,21,2.65444e-21
834842,22,3.39003e-22
834893,5,7.2755e-22
834893,6,1.66819e-22
838662,33,2.31027e-21
838684,7,1.62591e-21
838684,9,1.39031e-21
838705,32,2.54526e-21
838705,33,1.55007e-21
838705,40,1.26594e-21
838705,41,5.03587e-21
838705,42,1.97241e-21
838713,9,2.42497e-21
838713,10,2.07948e-21
838804,30,3.34003e-23
838804,31,3.36455e-21
838895,9,4.7045e-22
838895,10,2.70666e-21
838895,11,2.67e-21
838895,12,3.59226e-22
842996,23,2.34857e-21
842996,24,4.24106e-22
843214,17,3.27345e-21
843214,18,4.26385e-22
843222,26,1.09516e-21
843222,27,1.96969e-21
845135,28,7.98115e-22
845135,29,3.71578e-21
845135,30,1.79717e-21
845173,23,2.68894e-21
845173,24,1.16395e-21
845181,22,1.31286e-21
845181,23,1.58065e-20
848281,5,2.26015e-21
848281,6,3.65504e-21
848281,7,9.97284e-22
848317,0,3.88698e-21
848317,1,2.16566e-21
848317,2,3.36757e-21
848317,3,2.35434e-21
848317,4,2.1707e-21
848317,5,2.5853e-21
848317,6,2.8198e-21
848317,7,2.33344e-21
848317,8,2.47587e-21
848317,9,2.15551e-21
848317,10,2.65134e-21
848317,11,1.90753e-21
848317,12,2.96708e-21
848317,13,2.47018e-21
848317,14,2.08504e-21
848317,15,2.30959e-21
848317,16,3.40707e-21
848317,17,2.50994e-21
848317,18,2.87597e-21
848317,19,2.45484e-21
848410,33,7.16396e-21
848411,34,1.3548e-21
848414,17,2.16391e-21
851076,33,1.6846e-21
851076,34,2.40018e-21
851076,35,1.82707e-21
851076,42,5.76753e-22
851174,23,3.97846e-21
851174,24,1.80018e-22
851222,0,3.39888e-21
851222,1,3.60047e-21
851222,2,2.55127e-21
851222,3,2.62924e-21
851222,4,2.16969e-21
851222,5,3.90654e-22
851307,36,3.71371e-21
854584,21,2.68745e-21
854618,2,7.2224e-22
854618,3,2.76148e-21
854618,4,2.31497e-21
854618,5,2.56028e-21
854618,6,2.64634e-21
854618,7,2.38413e-21
854618,8,2.88478e-21
854618,9,1.09015e-21
854777,15,1.57739e-21
854777,16,2.30288e-21
857420,17,9.90282e-22
857420,18,2.33401e-21
857420,19,7.64678e-22
857460,22,5.08726e-21
857460,23,5.23787e-22
857490,24,4.80611e-21
857490,25,7.30696e-26
857559,32,3.28522e-21
862313,2,2.80142e-21
862313,3,3.0741e-21
862313,4,3.33364e-21
862313,5,2.46933e-21
862351,2,4.86142e-22
862351,3,5.10429e-21
862351,4,3.59889e-21
862351,5,2.77708e-21
862351,6,1.19552e-21
862412,12,2.44377e-21
862467,7,2.20792e-21
862467,8,3.28761e-21
862467,9,5.16367e-21
862467,10,3.10656e-21
862467,11,9.01093e-22
862517,19,4.64213e-22
862517,20,2.36452e-21
862517,21,2.40828e-21
862517,22,2.22145e-21
862517,23,3.0883e-21
862517,24,2.4473e-21
862517,25,2.17492e-21
862517,26,2.14572e-21
862517,27,5.26377e-22
862517,29,2.9282e-21
862517,30,2.37308e-21
862517,31,2.3213e-21
862517,32,1.79525e-22
868101,22,3.66254e-22
868101,23,2.21224e-21
868101,31,1.37069e-21
868101,32,1.63069e-21
868211,24,1.97563e-26
868211,25,2.24236e-21
868211,26,2.46966e-21
868211,27,2.88961e-21
868211,28,1.95411e-23
868259,18,2.0606e-21
868259,19,6.48289e-21
868259,20,2.47619e-21
872516,4,2.90449e-21
875254,31,6.88514e-22
875263,44,4.54722e-21
875297,22,1.88189e-21
