#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
632424,36,1.77211e-21
634835,0,2.16516e-21
634835,1,2.77793e-21
634835,2,3.46047e-21
634835,3,5.73091e-21
634835,4,2.26973e-21
634835,5,2.33403e-21
634835,6,4.39095e-22
634918,29,6.53552e-21
634918,32,3.07769e-21
634918,33,1.55302e-22
637961,23,5.03864e-22
638059,40,3.66603e-21
638142,33,2.45861e-21
642857,7,4.30494e-22
642900,9,1.6978e-22
642900,35,5.64925e-21
642900,36,4.00714e-21
642920,19,2.72424e-21
642920,20,9.74543e-21
642920,21,2.39239e-21
642920,22,2.96722e-21
642920,23,7.17912e-21
642920,24,4.80109e-21
642920,25,9.72175e-22
642946,22,2.17113e-21
642946,23,2.37554e-21
642946,32,2.90821e-21
647252,0,5.06743e-21
647318,12,1.17251e-21
647318,13,3.65815e-21
647318,14,2.22835e-21
647318,15,2.69706e-21
647318,16,5.37269e-22
647318,27,3.08196e-21
647318,28,1.32978e-21
647344,12,7.91926e-24
647344,13,3.28773e-21
647344,14,1.93477e-21
647403,33,4.23481e-21
647403,34,6.19038e-23
652379,13,3.44258e-21
652379,14,3.3447e-21
652379,15,1.83903e-21
652441,6,1.15271e-21
652441,7,2.73095e-21
652441,8,2.81383e-21
652441,9,2.52663e-21
652441,10,2.81088e-21
652569,24,2.37937e-22
652569,25,6.17465e-27
652592,40,5.77839e-21
655206,22,6.0686e-21
655331,11,1.97949e-21
655331,12,2.8982e-21
655331,13,2.60235e-21
655331,14,2.82325e-21
655331,15,5.08362e-22
655335,24,3.05762e-21
655335,25,5.03926e-26
655389,21,3.74799e-21
655389,22,1.70842e-21
655461,12,2.03541e-21
655461,13,2.78156e-21
655461,14,3.27558e-21
655487,22,5.18963e-21
655487,23,1.02972e-21
659560,36,1.53194e-21
659560,37,4.04795e-21
659711,10,6.05602e-22
659711,11,2.45819e-21
659711,12,2.21111e-21
659711,13,6.46028e-21
659711,14,2.32332e-21
659711,15,1.85318e-21
659711,16,1.91065e-21
659711,17,3.54924e-21
659711,18,2.33684e-21
659711,19,5.18696e-21
659711,23,1.80314e-22
659711,33,3.96018e-21
659711,34,9.54236e-22
659747,21,1.37165e-21
659747,22,2.21597e-21
659747,23,2.33035e-21
659747,24,4.24417e-21
659747,25,8.0371e-23
659754,87,1.54247e-21
663699,4,1.78843e-21
663699,5,2.26423e-21
663699,6,4.42192e-21
663699,7,5.59614e-22
666914,22,4.9598e-22
666914,23,6.41664e-21
666969,32,3.87374e-21
666969,33,3.63115e-22
669415,10,5.91613e-22
669415,11,2.456e-21
669415,12,2.09484e-21
669415,13,2.45374e-21
669415,14,1.79529e-21
669415,17,3.65079e-21
669508,17,1.50096e-21
669508,18,2.38855e-21
669508,26,1.19634e-21
669508,27,3.5731e-21
669508,28,9.37338e-22
674239,41,3.4324e-22
674239,42,7.59702e-21
674240,12,5.95856e-21
674240,14,2.65756e-21
674240,15,2.60841e-21
674240,16,2.16347e-21
674240,17,2.51948e-21
674240,18,2.29145e-21
674307,9,3.03792e-22
674307,10,4.22891e-21
674307,11,5.17548e-21
674307,12,2.0792e-21
674307,13,6.85965e-21
678487,28,3.22127e-22
678487,29,3.14246e-21
678487,30,1.34548e-21
678499,27,8.68236e-22
678499,28,3.31243e-21
678499,29,1.07257e-21
682128,4,1.72227e-21
682128,5,4.39095e-21
682159,30,4.00794e-21
682159,31,8.14433e-22
684301,21,1.41101e-21
684301,22,2.64253e-21
684301,23,3.10764e-21
684301,24,3.55639e-21
684301,25,1.21932e-26
684339,14,2.28971e-21
684339,15,7.88354e-21
688136,16,6.35439e-21
688222,0,2.31589e-21
688222,1,2.35138e-21
688222,2,2.76466e-21
688222,3,2.31791e-21
688222,4,4.99365e-21
688222,5,2.18484e-21
688222,6,2.24082e-21
688222,7,2.07664e-21
688222,8,2.37533e-21
688222,9,2.52308e-21
688222,10,2.82944e-21
688222,11,2.06467e-21
688222,12,2.40019e-21
688222,13,3.45872e-21
688222,14,2.07789e-21
688222,15,2.106e-21
688222,16,2.39679e-21
688222,17,3.65861e-21
688222,18,2.46732e-21
688222,22,5.76683e-22
688222,23,2.40624e-21
688222,24,2.164e-21
688222,25,2.19179e-21
688222,26,1.403e-21
688247,12,1.40034e-21
688247,13,3.525e-21
693317,42,3.56841e-21
693320,20,1.96732e-21
693320,21,2.04251e-21
693321,28,2.95657e-21
693392,0,2.69826e-21
693392,1,2.20154e-21
693392,2,2.21704e-21
693392,3,2.07131e-21
693392,4,3.71505e-21
693392,5,2.56574e-21
693392,6,2.36596e-21
693392,7,5.90256e-21
693392,8,3.41016e-21
693416,23,4.70746e-21
693416,24,2.38749e-21
693416,25,1.66916e-22
693419,26,1.89696e-21
693419,27,1.5141e-21
693440,34,2.30261e-22
693440,35,2.90849e-21
693440,36,2.56223e-21
693440,37,1.51437e-21
693442,44,1.81384e-21
693442,45,7.07193e-21
693468,5,1.58792e-21
693468,6,2.65973e-21
693468,7,2.61082e-21
693468,8,2.45606e-21
693468,9,3.18131e-21
693468,10,2.06272e-21
693501,23,1.70079e-21
693501,24,6.18191e-21
693501,25,5.82398e-27
698703,0,4.33041e-21
698703,1,2.24399e-21
698703,2,3.01172e-21
698703,3,4.88338e-21
698703,4,3.55756e-21
698703,5,4.25902e-21
698703,6,6.39803e-22
698770,16,1.46255e-21
698770,17,3.5633e-21
698770,18,1.81682e-21
698832,1,3.56095e-21
698832,2,1.8554e-22
698832,3,9.00944e-22
698952,6,1.82427e-21
702155,11,4.25804e-21
702169,0,6.20192e-22
702169,1,2.78012e-21
702169,2,2.55524e-21
702169,3,2.79377e-21
702169,4,2.9074e-21
702169,5,2.5232e-21
702169,6,2.71419e-21
702303,30,2.73832e-21
702303,31,3.14881e-21
702303,32,9.84894e-22
702303,33,9.40751e-21
705680,20,1.21024e-22
705680,21,2.7596e-21
705680,22,2.14018e-21
705680,23,1.02621e-21
705683,13,2.62073e-21
705683,14,2.14314e-21
705683,15,3.44691e-21
705683,16,2.92891e-21
705683,17,2.03959e-21
705683,18,2.20357e-21
705683,19,2.32982e-21
705818,7,3.97437e-21
705818,8,2.5553e-21
705818,9,1.73711e-21
705818,36,2.86607e-22
705818,44,1.64281e-21
705818,45,9.39086e-21
705831,34,3.40722e-21
709407,9,9.30017e-22
709407,10,3.11711e-21
709407,11,2.54493e-21
709407,12,3.56227e-21
709407,13,6.86841e-21
709407,14,2.63563e-21
709407,26,7.96052e-22
709407,27,3.59099e-21
709437,3,1.17383e-21
709437,4,3.47816e-21
709437,5,2.06275e-21
709467,28,5.19591e-23
709467,29,2.87276e-21
709467,30,1.35414e-21
709513,18,2.4293e-21
709513,19,3.40352e-21
709513,20,7.89685e-22
709603,19,5.20857e-21
709603,20,1.28051e-21
709603,21,2.99631e-21
712009,35,1.40417e-22
712009,36,3.63989e-21
715448,24,5.56412e-27
715448,25,1.54664e-22
715560,19,3.8733e-21
715560,20,3.10498e-21
715630,0,6.33341e-21
715630,1,2.91549e-21
715630,2,4.38465e-21
715630,3,1.32925e-21
715630,21,1.2684e-21
715630,22,2.08266e-21
715630,23,2.50478e-21
715630,24,1.97162e-21
715630,25,2.55795e-21
715676,0,2.36509e-21
715676,1,2.71586e-21
715676,2,2.24473e-21
715676,3,2.21893e-21
715676,4,2.75058e-21
715676,5,2.68112e-21
715676,9,1.32291e-21
715676,10,2.365e-21
715676,11,2.27599e-21
715676,12,2.83382e-21
715676,13,2.40803e-21
715676,14,2.5087e-22
719494,22,3.55168e-21
719494,23,3.80875e-21
719494,24,1.8983e-21
719494,25,4.26852e-26
719540,26,1.89486e-22
719662,26,4.21513e-21
719662,27,4.95025e-21
719662,28,5.90301e-21
719667,15,5.36663e-22
719667,16,2.7499e-21
719667,17,3.65364e-21
719667,18,1.23504e-21
722522,26,3.32916e-21
722522,27,3.23376e-21
722522,28,1.18278e-21
722548,11,5.50055e-21
722548,12,7.95435e-21
722548,13,8.26925e-22
725481,25,1.58696e-21
725481,26,8.38845e-21
725481,27,4.43086e-21
725481,28,3.52136e-21
725481,29,2.80163e-21
725481,30,2.42282e-21
725481,31,3.42281e-21
725481,32,4.74027e-21
725709,0,2.5924e-21
725709,1,2.76401e-21
725709,2,2.36935e-21
725709,3,2.92344e-21
725709,4,6.77414e-21
725709,5,3.40279e-21
725709,6,2.30108e-21
725709,7,2.40441e-21
725709,8,2.38006e-21
725709,9,4.59231e-21
725709,10,2.14071e-21
725709,11,2.29469e-21
725709,12,2.52229e-21
725709,13,3.42917e-21
725709,14,2.72103e-21
725709,15,2.56091e-21
725709,16,2.02831e-21
725709,17,4.51817e-21
725709,18,2.60897e-21
725709,19,3.4656e-21
725709,20,2.5938e-21
725709,21,3.62999e-21
725709,22,3.00668e-21
725709,23,2.38071e-21
725709,24,2.85414e-21
725709,25,3.40669e-21
730693,33,3.94162e-21
730801,28,1.49359e-21
730801,29,4.22565e-21
730844,22,3.32502e-21
730899,31,4.65747e-21
730899,32,1.92321e-21
734130,23,4.48803e-21
734136,0,2.09418e-21
734136,1,2.21235e-21
734136,2,3.45961e-21
734136,3,3.34856e-21
734136,4,2.72994e-21
734136,5,2.29429e-21
734136,6,2.43305e-21
734136,7,2.70294e-21
734136,8,2.3868e-21
734136,9,1.48155e-21
734281,3,2.70343e-21
734366,17,7.83998e-22
734366,18,3.36657e-21
734366,19,2.83855e-21
736997,14,2.64053e-21
737102,43,2.46932e-21
737236,9,4.31149e-21
737236,10,6.99063e-21
737270,26,8.76173e-22
737270,27,2.46152e-21
737270,28,2.50765e-21
737270,29,2.55449e-21
737270,30,2.4144e-21
737270,31,2.89823e-21
737270,32,3.0773e-21
737270,33,2.95103e-21
737270,34,2.37819e-21
737270,35,2.37555e-21
737270,36,7.59817e-22
737270,38,2.76806e-21
737270,39,1.26683e-22
739614,0,2.41114e-21
739614,1,2.22217e-21
739614,2,3.10906e-21
739614,3,2.05375e-21
739614,4,2.43131e-21
739614,5,3.88286e-21
739614,6,3.71868e-21
739614,21,1.6801e-22
739614,22,2.49052e-21
739614,23,2.36657e-21
739614,24,2.47594e-21
739614,25,1.63034e-22
739617,23,7.14084e-21
739617,24,5.49989e-21
739617,25,1.92979e-21
739679,31,1.08645e-21
739679,32,5.16669e-21
739679,33,3.51658e-22
739814,0,3.25685e-21
739820,14,7.22449e-21
739820,15,5.94069e-21
745732,21,3.51624e-21
745805,28,2.50732e-21
745805,29,3.58415e-21
745837,0,2.26208e-21
745837,1,3.06344e-21
745837,2,3.01924e-21
745837,3,2.79805e-21
745837,4,1.94145e-21
745837,5,2.82718e-21
745837,6,2.33085e-21
745837,14,4.19883e-21
745837,15,4.02796e-21
745837,16,2.45086e-21
745837,17,2.69468e-21
745837,18,2.29064e-21
745837,19,2.46112e-21
745837,20,8.86539e-22
748311,24,1.09221e-22
748317,36,7.86124e-22
748416,28,2.82791e-21
748416,29,3.32107e-21
748416,34,1.09807e-20
748422,28,4.60087e-21
748422,36,4.65908e-21
748422,37,4.62062e-21
751771,35,5.83322e-22
751861,18,2.03304e-21
751861,19,4.45468e-21
751872,39,1.81945e-22
751872,40,5.76682e-21
751890,0,3.51342e-21
751890,1,2.66635e-21
751890,2,2.84526e-21
751890,3,2.38566e-21
751890,4,2.33009e-21
751890,5,3.03556e-21
751890,6,1.78088e-21
751901,21,1.85063e-21
751901,22,2.44878e-21
754568,12,1.07458e-21
754568,13,2.45144e-21
754568,14,2.17971e-21
754568,15,2.24323e-23
754575,25,3.4165e-21
754585,80,7.08653e-22
754624,18,2.75339e-22
754624,19,3.08962e-21
757457,3,6.48312e-22
757457,4,2.75639e-21
757457,5,2.39221e-21
757457,6,2.56527e-21
757457,7,8.68594e-21
757457,8,7.82703e-21
757457,9,1.94618e-21
757457,10,1.62814e-21
757523,18,2.26807e-21
757523,19,1.72868e-21
757637,43,7.88818e-22
761235,41,8.34666e-22
761235,42,3.98323e-21
761235,43,5.07608e-23
761255,33,3.94068e-21
761255,36,4.9427e-21
761310,27,2.96561e-21
761310,28,4.46915e-21
761310,29,2.09038e-22
761444,19,8.79297e-22
767241,23,6.94866e-22
767241,24,2.30286e-21
767309,21,3.98262e-21
767357,4,1.49629e-21
767357,5,2.57321e-21
767357,6,3.82108e-21
767357,7,1.88769e-21
767357,8,1.35333e-21
767430,19,5.16769e-22
767430,20,2.80944e-21
767430,21,2.67157e-21
767430,22,2.39484e-21
767448,18,4.23369e-21
767448,19,8.39132e-23
767492,0,2.97495e-21
767492,1,4.19089e-21
767492,2,3.83668e-21
767492,3,8.83073e-22
767492,15,6.73154e-22
767496,0,7.83647e-21
767496,1,3.18927e-21
767496,2,2.00884e-21
767496,3,2.21067e-21
767496,4,3.4501e-21
767496,5,2.32136e-21
767496,6,2.39049e-21
767496,7,2.75932e-21
767496,8,2.22573e-21
770584,17,5.90848e-23
770595,0,2.36959e-21
770595,1,2.54843e-21
770595,2,2.75148e-21
770595,3,2.26624e-21
770595,4,2.22967e-21
770595,5,2.62481e-21
770595,6,2.12609e-21
770595,7,3.86423e-21
770595,8,8.07649e-22
770606,0,2.41302e-21
770606,1,2.7561e-21
770606,2,2.85652e-21
770606,3,2.22223e-21
770606,4,3.05291e-21
770606,5,2.57683e-21
770606,6,2.46928e-21
770606,7,2.88703e-21
770606,8,2.47345e-21
770606,9,1.50372e-21
770606,10,7.08293e-21
770680,7,1.9332e-22
770680,8,4.2541e-21
776469,34,3.26798e-21
776484,38,2.85833e-21
776484,39,5.13723e-22
776557,39,8.02373e-22
776557,40,6.96215e-21
776557,41,4.5922e-21
776557,42,4.39579e-21
776667,0,2.26794e-21
776667,1,2.96815e-21
776667,2,3.37497e-21
776667,3,2.92334e-21
776667,4,2.68541e-21
776667,5,2.0381e-21
776667,7,3.46779e-21
776667,8,2.48742e-21
776667,9,1.93771e-21
776667,10,2.84859e-21
776667,11,2.0638e-21
776667,12,2.37523e-21
776667,13,2.75217e-21
776667,14,4.37646e-21
779043,11,3.02114e-21
779043,12,1.45451e-21
779144,39,1.66058e-21
779144,40,1.79636e-21
779174,30,3.15428e-21
779244,1,1.22125e-21
779244,2,3.11788e-21
779244,3,4.1991e-21
779244,4,3.2985e-21
779244,5,2.32748e-21
779244,6,2.87943e-21
779244,7,6.8037e-22
781871,7,1.80959e-21
781871,8,4.61216e-21
781871,9,2.86968e-21
786543,59,1.89021e-22
786615,11,6.06978e-23
786615,12,2.4706e-21
786615,13,2.37996e-21
786615,14,6.07321e-21
786615,15,2.4094e-21
786615,16,2.937e-21
786615,17,6.52884e-21
786615,18,2.92703e-21
786615,19,3.25179e-21
786615,20,4.0317e-21
786615,21,1.71928e-21
786657,21,2.00739e-21
786657,22,8.50472e-22
786781,8,1.9726e-21
786781,9,3.12835e-21
786781,10,2.12041e-22
786812,35,3.9191e-22
788039,16,5.56087e-21
788062,14,2.38033e-21
788062,15,2.69405e-21
788062,16,8.71439e-22
788196,22,9.3968e-22
788227,22,2.25931e-21
788227,23,3.71651e-22
791810,33,1.26382e-21
791810,34,1.89047e-21
794910,12,1.91921e-21
794910,22,5.18295e-21
794910,23,3.80064e-21
795006,93,4.03681e-22
797768,11,5.01118e-22
797768,12,4.0009e-21
797768,13,2.19044e-21
797768,14,4.09623e-21
797768,15,1.72218e-21
797917,28,5.84128e-22
797965,22,5.83791e-22
797965,23,4.67511e-21
797965,24,4.51077e-22
797977,27,2.59043e-21
797977,28,2.13762e-22
798021,22,1.16296e-21
798021,23,9.19447e-21
801863,24,1.5799e-21
801863,25,4.9345e-21
801863,26,2.52652e-21
801869,32,1.11569e-20
802060,24,3.65593e-22
802060,25,1.7785e-26
802060,26,7.45053e-21
802060,27,9.09163e-21
808008,0,2.55006e-21
808008,1,4.38755e-21
808008,2,2.27473e-21
808008,3,6.71877e-22
808008,4,3.94473e-21
808008,31,8.78476e-21
808094,29,2.16337e-21
808105,22,1.4759e-21
810209,44,1.07557e-22
810230,21,1.27089e-21
810230,26,6.04549e-22
810283,28,3.74329e-21
810283,29,3.95395e-22
812936,28,2.88268e-21
812936,29,1.19285e-21
813010,0,2.21325e-21
813010,1,1.48419e-21
813010,15,5.74467e-22
813010,16,2.21181e-21
813010,17,2.56055e-21
813010,18,2.86766e-21
813010,19,2.0906e-21
813010,20,1.53927e-21
815910,16,5.15514e-22
816045,31,4.15907e-21
816045,32,1.19132e-20
816045,33,1.02799e-21
816097,13,5.39669e-22
816097,14,2.0888e-21
816184,33,6.21492e-22
816184,34,3.10882e-21
816184,35,2.80119e-22
819394,18,3.51578e-21
819394,19,1.60249e-21
819394,22,2.11824e-22
819394,23,2.80405e-21
819394,24,2.46812e-21
819394,25,4.7949e-21
819394,26,5.12931e-21
819394,27,2.61636e-21
819394,28,1.54473e-21
819394,29,5.46738e-21
819394,30,3.22863e-21
819394,31,1.79782e-21
819449,31,3.32922e-21
819517,13,2.51947e-21
819517,14,7.00629e-22
819529,27,5.41661e-21
819531,26,1.42327e-21
819531,27,3.21013e-21
819581,22,1.16399e-21
819606,9,2.05228e-21
823680,30,1.13824e-21
823680,31,3.22967e-21
823696,8,3.19918e-22
823696,9,1.5605e-21
823696,10,1.34381e-21
823696,11,2.36545e-21
823696,12,2.37363e-21
823696,13,2.14664e-21
823696,14,2.24515e-21
823696,15,1.31446e-21
823696,23,1.35909e-21
823696,24,4.4835e-21
823696,25,2.14308e-21
823960,20,8.1841e-22
823960,21,3.95543e-21
829180,18,1.86874e-21
829180,19,2.20033e-21
829180,20,5.5877e-21
829180,21,2.95418e-21
829346,10,1.54536e-21
829346,11,2.9827e-21
829346,12,1.0789e-21
829383,22,2.84926e-21
829383,23,4.27701e-21
829383,24,4.99322e-21
829383,25,1.28793e-21
829425,0,2.22686e-21
829425,1,2.17512e-21
829425,2,2.18308e-21
829425,3,3.19238e-21
829425,4,2.45562e-21
829425,5,1.76289e-21
829425,6,2.37613e-21
829425,7,2.02809e-21
829425,8,3.13775e-21
829425,9,3.09452e-21
829425,10,2.79369e-21
829425,11,2.94525e-21
829425,12,1.53363e-21
836398,0,2.31387e-21
836398,1,2.26083e-21
836398,2,2.25634e-21
836398,3,3.37721e-21
836398,4,2.40574e-21
836398,5,2.35367e-21
836398,6,2.03861e-21
836398,7,2.22236e-21
836398,8,2.00949e-21
836398,26,1.5946e-21
836398,27,2.29931e-21
836398,28,2.9285e-21
836398,29,2.26821e-21
836398,30,2.11417e-21
836398,31,2.27864e-21
836398,32,4.70976e-22
836398,33,2.60304e-22
836398,34,3.97398e-21
836402,20,7.00121e-21
836439,20,1.94275e-21
836439,21,6.7135e-21
836439,22,1.67472e-21
836541,31,3.17467e-21
836575,6,2.56247e-21
836623,39,3.0825e-21
839267,6,1.58339e-21
839267,7,3.24613e-21
839376,10,2.41717e-21
839376,11,3.59456e-21
839504,9,1.02253e-22
839504,10,3.4851e-21
839504,11,1.49043e-21
842429,16,2.23396e-21
842429,17,3.29293e-21
842471,23,1.42489e-21
842471,24,2.68182e-21
842471,25,5.77552e-22
847376,91,3.46346e-21
847393,11,2.00807e-21
847393,12,1.08969e-21
847427,23,3.66603e-21
847427,24,1.19003e-21
849904,42,2.77276e-21
849904,43,2.80198e-21
849917,17,2.20439e-21
849917,18,3.08577e-21
849917,19,2.14573e-21
849983,20,2.09285e-21
849983,21,2.09796e-21
850003,31,2.86591e-21
853079,21,2.76758e-22
853079,22,5.28749e-21
853096,5,1.03935e-21
853096,6,3.10567e-21
853096,7,2.81923e-21
853096,8,7.84041e-22
853170,41,1.92272e-24
853186,68,2.52105e-21
853241,17,2.40093e-21
853241,18,6.73513e-21
853319,24,4.33036e-21
853319,25,1.02708e-25
858248,24,6.41868e-27
858248,25,1.77488e-22
858263,28,3.03672e-21
858263,29,4.05872e-21
858337,27,3.00842e-21
858337,28,7.20848e-22
858354,11,9.79223e-23
858354,12,3.41132e-21
858363,20,3.11243e-21
858437,17,2.66989e-21
858480,32,1.28309e-21
858480,33,1.42048e-21
861546,30,2.10627e-21
861546,31,1.78056e-21
861567,22,1.04279e-21
861567,23,4.29521e-21
861567,24,3.44834e-21
861567,25,4.19129e-26
861567,27,8.34081e-22
861682,9,4.12126e-22
861682,10,2.21856e-21
861682,11,2.38105e-21
861682,12,2.25149e-21
861682,13,4.74313e-21
865155,19,5.02748e-21
865217,22,2.56553e-22
865217,23,2.40469e-21
865217,24,1.47848e-21
865221,6,3.83163e-21
865221,7,3.38018e-21
865221,8,2.49392e-21
865221,9,2.79444e-21
865221,10,1.8336e-21
865299,34,1.86831e-21
865299,35,3.34658e-21
865299,36,4.38303e-21
865299,37,3.58304e-21
865299,38,1.42925e-21
865396,19,2.25944e-21
865396,20,3.19706e-21
865396,21,5.11528e-22
865432,20,2.70914e-21
865432,21,2.07225e-22
868415,31,7.03336e-21
868415,32,5.6765e-21
868415,33,1.27905e-21
868426,7,4.8939e-21
868426,8,3.37026e-22
871208,41,1.21343e-22
871279,23,3.33107e-21
871279,24,7.32669e-21
871279,25,2.30775e-26
871323,11,5.46243e-22
871323,12,4.28735e-21
871323,13,9.80456e-21
871323,14,4.35932e-21
871340,25,1.01387e-21
871340,26,5.05399e-21
871340,27,5.11056e-21
871387,9,1.39337e-22
871387,10,2.02591e-21
871387,11,2.10918e-21
871387,12,2.33739e-21
871387,13,1.15563e-21
871433,39,7.55217e-24
876195,14,1.35212e-21
876247,11,1.44276e-21
876247,12,3.45339e-21
876308,20,2.84926e-21
876371,0,2.53189e-21
876371,1,2.36621e-21
876371,2,2.20273e-21
876371,3,1.89191e-21
876371,4,5.80033e-22
878479,15,1.47587e-21
878479,16,1.92459e-21
878479,17,2.93119e-21
878479,18,2.53225e-21
878479,19,2.77602e-21
878479,20,2.07822e-21
878536,36,1.78788e-22
878536,37,2.64317e-21
878537,18,3.23988e-21
878537,19,1.60968e-21
881656,0,2.24686e-22
881667,14,1.49847e-21
881667,15,3.08827e-21
881667,16,1.07103e-21
881675,12,3.02148e-21
881675,13,5.60554e-22
885054,8,7.40796e-22
885054,9,2.46348e-21
885054,10,3.61096e-21
885054,11,2.5131e-21
885054,12,3.64998e-21
885054,13,2.15856e-21
885054,14,2.10644e-21
885054,15,2.12228e-21
885054,16,3.49131e-21
885054,17,2.3664e-21
885054,18,2.78496e-21
885054,19,2.67075e-21
885054,20,1.05896e-21
885121,19,6.38394e-22
885121,20,3.97242e-21
885121,21,6.44485e-21
885121,22,2.12959e-21
885209,0,2.58519e-21
885209,1,2.04719e-21
885209,2,2.59236e-21
885209,3,2.89337e-21
885209,4,2.96914e-21
885209,5,2.48354e-21
885209,6,2.67336e-21
885209,7,2.5355e-21
885209,18,1.86611e-21
885209,19,4.03495e-21
885209,20,2.75398e-21
885209,21,2.84042e-21
885209,22,3.92867e-21
885246,24,6.92257e-22
885246,25,6.49402e-21
885246,26,2.1282e-22
894404,22,5.70676e-21
894479,28,1.50251e-21
894479,29,2.39696e-21
894479,37,3.34548e-21
894479,38,3.69068e-21
897455,29,2.45708e-21
897455,30,1.74761e-21
897554,28,2.17537e-21
897554,29,5.86503e-22
897563,25,3.13339e-21
897563,26,1.19604e-20
897575,0,1.99812e-21
897575,1,2.28795e-21
897575,2,1.11702e-20
897575,3,7.74982e-21
897575,4,2.21053e-21
897575,5,2.05959e-21
897575,6,2.33968e-21
897575,7,2.06711e-21
897575,8,2.61831e-21
897575,9,1.13444e-20
897575,10,3.20681e-21
897575,11,3.70233e-21
897575,12,4.9775e-21
897575,13,3.19035e-21
900018,28,3.11892e-21
900094,25,5.28603e-21
900126,13,7.88231e-24
900126,22,4.09458e-21
900126,23,2.23241e-21
900126,24,2.63579e-21
900126,25,5.09607e-21
900126,26,1.30085e-21
900269,24,7.80936e-23
900269,25,5.85891e-27
904634,10,7.14965e-22
904844,2,5.25072e-23
904844,3,5.19972e-21
904844,4,4.80014e-22
904844,8,6.45658e-21
904861,17,7.46046e-22
904861,18,3.15155e-21
904861,19,6.61565e-21
904892,26,2.40072e-21
904892,27,2.0343e-21
909308,32,7.75561e-22
909448,17,2.13908e-21
909448,18,2.33187e-21
909448,19,9.4167e-23
909493,19,6.96374e-21
909493,20,3.24246e-21
909493,21,5.55773e-21
912469,11,1.11636e-21
912469,12,4.71345e-21
912469,13,4.21236e-21
912469,14,3.50667e-21
912469,15,2.5709e-21
912469,16,2.26101e-21
912469,17,2.31875e-21
912469,18,2.43836e-21
912469,19,2.81759e-21
912469,20,2.8387e-21
912469,21,2.74965e-21
912469,22,1.85065e-21
912568,27,1.85564e-21
912568,28,8.33801e-22
912663,34,3.89099e-22
912663,35,2.68363e-21
912663,36,9.75975e-22
917574,0,3.05531e-21
917574,1,4.79329e-21
917574,2,2.20009e-21
917574,3,2.00477e-21
917574,4,1.1582e-21
917655,24,1.24522e-22
917655,25,2.17468e-21
917655,26,2.30186e-21
917655,27,2.28633e-21
917783,13,3.00007e-21
917783,14,2.56282e-21
917783,15,2.20794e-21
917783,16,1.55544e-21
917808,0,3.45338e-21
917808,1,2.22349e-21
917808,2,2.14183e-21
917808,3,2.51249e-21
917808,4,2.05888e-21
917808,5,2.64076e-21
917808,6,2.91661e-21
917808,7,2.68297e-21
917808,8,1.12483e-21
920270,10,1.79781e-21
920270,11,2.47763e-21
920270,12,3.2322e-21
920270,13,2.68773e-21
920292,21,3.91996e-22
920292,22,2.52823e-21
920292,23,2.76448e-21
920312,23,6.69705e-22
920431,31,4.10284e-22
920431,32,6.42147e-21
920431,33,8.96345e-22
922768,0,2.76401e-21
922768,1,2.13244e-21
922768,2,2.24377e-21
922768,3,3.71589e-21
922826,38,5.45138e-22
922826,39,3.2772e-21
922826,40,9.96446e-22
922848,43,4.0249e-21
922912,30,2.28738e-21
922912,31,1.13664e-21
922980,6,2.13187e-21
922980,7,7.88612e-22
923007,31,8.30581e-21
923007,32,4.95409e-21
923022,3,6.02923e-22
923022,4,3.50398e-21
925701,1,1.10074e-21
925701,2,2.63945e-21
925701,3,1.19014e-21
925701,10,2.52511e-21
925701,11,4.20081e-21
925701,12,5.00714e-21
925701,13,2.90439e-21
925701,14,2.59249e-21
925701,15,2.65877e-21
925701,16,1.25733e-21
925839,35,6.12624e-22
925839,36,5.26864e-21
925868,25,2.23973e-23
925868,26,3.38843e-21
925912,4,1.34054e-21
925912,5,3.70235e-21
929869,26,7.25686e-22
929869,27,2.47354e-21
929921,21,6.23263e-21
929942,0,1.55808e-21
929942,1,3.28378e-21
929942,9,2.11634e-21
929942,10,3.46189e-21
929942,11,2.47297e-21
929942,12,2.34029e-21
929942,13,4.788e-21
929942,14,7.63506e-21
929942,15,1.5918e-21
931188,37,4.79374e-21
931188,38,2.70461e-22
931267,0,3.55052e-21
931267,1,2.33244e-21
931267,2,2.6477e-21
931267,3,1.93742e-21
931327,43,2.87129e-21
931327,44,5.07805e-22
936021,32,5.50754e-21
936021,34,1.20157e-21
936021,35,3.42795e-21
936021,36,5.17526e-22
936111,32,8.67208e-22
936111,33,1.81991e-21
936125,28,1.2118e-22
936140,27,3.49115e-22
936140,28,2.74062e-21
936181,13,1.50205e-21
936181,14,2.60425e-21
936181,15,2.46933e-21
936181,16,2.90994e-21
936181,17,1.27719e-21
936266,33,4.99558e-21
936266,34,6.76634e-21
938614,19,9.04781e-22
938614,20,2.79751e-21
938614,21,2.88857e-21
938614,22,2.05847e-21
938614,23,2.85847e-21
938614,24,2.09154e-21
938614,25,3.65325e-26
938614,39,1.86643e-22
938614,40,4.79553e-21
938614,41,4.26754e-22
940643,38,3.86353e-21
940780,34,3.71822e-22
940780,35,2.67567e-21
940863,31,5.97175e-21
940863,32,2.23493e-21
940863,34,3.07021e-21
943498,2,1.52387e-23
943498,3,1.98215e-21
943498,4,2.40483e-21
