#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
628483,16,2.03076e-21
628483,17,1.38686e-21
628518,28,7.34653e-22
628611,15,4.25382e-22
628611,16,2.61177e-21
628611,17,2.43408e-21
628611,18,2.48489e-21
628611,19,6.86405e-22
628678,35,3.93668e-21
628692,29,8.87519e-22
628692,30,2.22844e-21
628692,31,4.54929e-21
631056,20,5.4917e-22
631063,35,3.75345e-22
631193,34,3.00571e-21
631193,35,4.20525e-22
631285,38,2.05891e-21
631285,39,5.32231e-21
631285,40,2.48934e-21
631285,41,2.52457e-21
631285,42,2.10338e-21
631285,43,2.92647e-21
631285,44,2.92746e-21
631294,15,3.30951e-21
631294,16,8.27249e-21
633660,27,3.90604e-22
633660,28,3.19299e-21
633660,29,2.35276e-21
633660,30,2.85081e-21
633660,31,1.253e-21
633730,20,2.05887e-21
633768,19,1.73717e-22
633768,20,2.82789e-21
633787,14,3.56908e-23
633787,15,2.63361e-21
633787,16,3.24519e-21
633787,17,2.90088e-21
633787,18,6.89268e-21
633787,19,4.00078e-21
633787,20,2.89694e-21
633866,3,2.5579e-21
637682,25,2.14697e-22
637682,26,2.28435e-21
637682,27,2.71851e-21
637682,28,2.77893e-21
637682,29,2.17092e-21
637706,24,2.99307e-26
637706,25,5.4769e-21
637726,25,1.78457e-21
637726,26,4.56349e-21
637726,27,2.76002e-21
637726,28,2.22756e-21
637765,21,3.75179e-21
637765,22,3.03891e-21
642261,17,2.22213e-21
642261,18,1.29348e-21
642289,15,6.32203e-22
642289,16,3.45957e-21
642308,31,2.26878e-21
642308,32,6.3428e-21
642387,35,2.13164e-21
642387,36,1.54382e-21
642480,15,1.94182e-21
642480,16,1.76636e-21
642480,24,8.01462e-23
642489,11,6.52054e-22
642489,12,3.78152e-21
642489,13,1.55707e-21
642497,0,2.61336e-21
642497,1,2.18002e-21
642497,2,4.32622e-21
642497,3,5.40297e-21
642497,4,1.24861e-21
642497,9,1.97029e-21
642497,10,3.0979e-21
642497,11,4.8777e-21
645993,0,2.7289e-21
645993,1,1.87771e-21
645993,4,3.08044e-21
645993,18,4.84972e-21
645993,24,2.18352e-22
645993,25,1.17352e-22
645996,23,1.25737e-21
645996,24,8.33039e-21
645996,25,1.28322e-25
646063,19,5.58407e-21
652809,28,2.43759e-21
652830,9,5.99901e-21
652830,10,1.05903e-21
654956,23,2.39844e-21
654956,24,3.21113e-21
654956,25,4.24699e-26
655036,38,2.13533e-22
655036,39,4.567e-21
655036,40,2.11361e-21
655036,41,1.62505e-21
655037,7,1.46899e-21
655037,8,3.56563e-21
655037,9,1.78649e-21
655157,11,1.58472e-21
655157,12,3.06056e-21
659842,40,9.82592e-21
659930,5,6.31827e-22
659930,6,2.24158e-21
659930,7,2.5273e-21
659930,8,1.99212e-21
659930,9,3.17738e-21
659930,10,2.70929e-21
659930,11,2.29822e-21
659930,12,2.616e-21
659952,28,2.35954e-21
659952,29,1.28912e-21
659952,30,2.88342e-21
659952,31,3.92075e-21
659952,32,2.64818e-21
660092,17,2.35168e-21
660092,18,2.65875e-21
660092,19,4.89811e-21
660092,20,3.37549e-21
662254,22,2.04251e-21
665917,10,8.24148e-22
665917,11,3.53394e-21
665917,12,3.0913e-21
665917,13,2.81878e-21
665917,14,2.53688e-21
665917,15,3.32746e-22
666035,9,2.79322e-21
666040,0,2.24055e-21
666040,1,2.58496e-21
666040,2,4.59136e-21
666040,3,2.96353e-21
666040,4,2.39738e-21
666040,5,2.6592e-21
666040,6,2.1579e-21
666040,7,2.57459e-21
666040,8,2.66061e-21
666040,9,2.52035e-21
666040,10,2.62151e-22
666040,15,2.89388e-21
666040,16,2.71855e-21
666040,17,2.89942e-21
666040,18,2.51678e-21
666040,19,4.36762e-21
666040,20,5.12145e-22
666040,26,9.652e-22
666040,27,2.10595e-21
666040,28,2.43547e-21
666040,29,1.86534e-21
666091,0,3.22913e-21
666091,1,2.3872e-21
666091,2,2.35889e-21
666091,3,1.75306e-21
666091,5,3.83668e-21
666091,6,2.30255e-21
666128,24,2.3994e-21
666128,25,6.71865e-22
671342,4,4.65884e-22
674681,35,1.40364e-21
674681,36,3.49203e-21
674681,37,2.52753e-21
674729,27,3.65742e-21
674729,28,7.02885e-21
674732,16,1.38007e-21
674732,17,2.41479e-21
674732,18,5.64072e-22
677377,32,8.06781e-22
677377,33,2.95526e-21
677377,34,3.07488e-21
677377,35,2.4467e-21
677426,23,2.49123e-21
677426,24,5.92739e-21
677426,25,1.04989e-26
677527,2,2.45974e-21
677527,3,6.65623e-21
677527,4,8.62244e-21
677527,5,5.43266e-21
677527,6,3.46472e-21
677527,7,3.1358e-21
677527,8,2.23484e-21
677527,9,3.16542e-21
677527,10,8.15703e-22
677640,43,2.36302e-21
677640,44,3.48424e-21
677640,45,8.70224e-22
677640,46,3.34739e-21
680630,21,4.44429e-21
680630,22,5.37212e-21
680784,31,3.79336e-21
680784,32,5.00561e-23
680812,41,6.19532e-22
683549,17,2.57575e-21
683549,18,2.60556e-21
683575,20,4.2272e-21
683575,21,1.63834e-21
683618,18,3.26066e-22
683618,19,2.85221e-21
683618,20,5.85979e-21
683618,21,2.08684e-21
686529,39,1.8752e-21
686529,40,2.62011e-21
686529,41,2.17537e-21
686529,42,2.68877e-21
686529,43,2.3089e-21
686529,44,2.87522e-21
686529,45,2.34804e-21
690625,4,2.25556e-21
690625,5,1.62762e-21
690625,16,5.45094e-21
690625,24,1.18724e-26
690625,25,5.508e-22
690664,7,1.86269e-21
690664,8,2.1416e-21
690664,21,1.9077e-22
690664,22,1.80879e-21
690747,0,5.4366e-21
690747,1,2.8346e-21
690747,2,1.48179e-21
690776,17,1.89745e-21
690776,18,2.91887e-21
690776,19,7.15519e-22
690798,21,4.18579e-21
690888,14,3.52831e-21
694217,29,2.03946e-21
694217,30,3.35401e-21
694217,31,1.29266e-21
694217,32,3.4579e-21
694217,33,3.20813e-21
694231,0,3.08835e-21
694231,1,1.90206e-21
694252,0,2.82675e-21
694252,1,3.39032e-21
694252,2,2.48961e-21
694252,3,2.11777e-21
694337,15,2.1432e-21
694337,16,4.6302e-21
694343,6,8.67141e-22
694343,7,3.96129e-21
694343,8,5.84969e-21
694343,9,1.03315e-20
697015,69,4.29441e-22
697015,70,5.12489e-22
697020,14,3.85255e-22
697020,15,2.54728e-21
697020,16,2.49232e-21
697020,17,2.42338e-21
697035,25,2.57396e-21
697051,14,5.63661e-22
697051,15,2.60133e-21
697051,16,2.93668e-21
697051,17,2.92297e-21
697195,28,4.14575e-22
699636,18,2.69909e-21
699636,19,8.6328e-22
699722,0,2.43459e-21
699722,1,3.11485e-21
699722,2,2.356e-21
699722,3,2.10291e-21
699722,4,2.2782e-21
699722,5,1.91992e-21
699736,19,3.45112e-21
699736,20,3.9924e-21
699736,21,4.90274e-21
699736,22,2.39836e-21
699736,23,2.30594e-21
699744,13,1.80007e-22
699744,16,2.33179e-21
699744,17,1.58233e-21
699749,27,1.04236e-21
699749,28,4.12716e-21
699788,30,5.33948e-21
699788,31,5.58782e-21
699788,32,1.19398e-22
699803,6,9.34198e-22
699803,7,3.62077e-21
699803,8,6.12589e-21
699803,9,2.27227e-21
699803,18,2.34823e-21
699803,19,2.87901e-21
699803,20,4.67919e-22
699839,15,5.33527e-23
699839,16,4.40128e-21
699839,17,1.10238e-21
703060,15,9.66629e-22
703060,16,6.85996e-21
703060,17,8.50347e-21
703060,18,1.67967e-22
703084,4,1.97131e-21
703132,37,1.66579e-21
703132,38,2.59955e-21
703132,39,1.2276e-22
703200,29,3.61663e-21
703200,30,6.53694e-21
703200,31,8.16242e-22
703279,6,9.16225e-22
703279,7,3.5157e-21
707026,22,1.28552e-21
707026,23,4.72188e-21
707026,24,5.19135e-21
707026,25,9.9686e-21
707035,8,5.76766e-21
713965,11,3.41276e-21
713965,12,3.15671e-22
713979,25,6.38324e-23
714063,24,3.19463e-22
714115,10,6.75216e-22
714115,11,2.03427e-21
714115,12,2.89769e-21
714115,13,2.13312e-21
714115,14,2.30627e-21
714115,15,2.15617e-21
714115,16,3.75602e-21
714115,17,2.53512e-21
714115,18,1.67757e-21
714115,23,3.7725e-21
714115,24,1.77587e-22
714115,25,1.27115e-26
717482,17,2.22239e-21
717605,0,2.73911e-21
717605,1,5.46758e-21
717605,2,5.52175e-21
719786,8,1.60355e-23
719786,9,2.49011e-21
719786,10,3.70819e-21
719786,11,3.38364e-21
719786,12,5.60686e-21
719786,13,3.5758e-21
719856,26,1.02674e-22
719856,27,3.82227e-21
719881,36,1.05068e-21
719886,18,1.10704e-21
719946,21,1.94513e-21
719946,41,2.80092e-21
719972,7,2.85719e-21
719972,8,7.19887e-22
723237,16,6.90898e-22
723237,17,3.06003e-21
723237,18,4.66981e-21
723237,19,6.31012e-21
723237,20,8.21135e-22
723240,15,5.40786e-22
723240,16,5.90008e-21
723240,17,1.67618e-21
723272,17,1.28646e-21
723272,18,3.12321e-21
723353,29,2.94863e-21
723356,11,6.96993e-22
723356,12,7.68423e-21
723359,10,2.13259e-21
723359,11,2.79393e-21
723359,12,1.72187e-22
723423,17,3.29593e-22
726988,13,5.18645e-21
726989,17,2.54844e-21
726989,18,2.64414e-21
726989,19,3.0248e-21
727021,38,2.07515e-21
727021,39,3.02327e-21
727021,40,2.77913e-21
727021,41,2.97246e-21
727021,42,1.9289e-21
727021,43,4.55325e-21
727101,12,1.66966e-21
727101,13,1.48326e-21
729253,11,5.04619e-22
729253,12,3.39343e-21
729253,13,8.67392e-22
729491,26,2.10646e-21
732122,33,2.99524e-21
732122,34,3.30385e-21
732260,14,2.12504e-21
732260,15,2.18617e-21
732260,18,7.1348e-22
732260,19,4.18929e-21
732376,0,2.19738e-21
732376,1,2.236e-21
732376,2,2.16466e-21
732376,23,1.47054e-21
732376,24,2.74568e-21
732376,25,1.82086e-26
734999,23,2.48517e-21
735056,16,1.60407e-21
735056,17,2.24685e-21
735056,18,3.39489e-21
735056,19,1.07411e-21
735068,35,4.88831e-21
735127,2,4.38403e-22
735127,3,5.88085e-22
740033,31,2.03205e-21
740033,32,4.1169e-22
740044,35,1.35911e-21
740044,36,2.66533e-21
740044,37,2.53365e-21
740044,38,4.4041e-24
740044,39,1.93803e-21
740044,40,1.59023e-22
740044,41,2.48603e-21
740044,42,2.67651e-21
740044,43,2.08813e-21
740108,25,2.7432e-21
740108,26,1.468e-21
740125,30,8.30596e-21
742761,32,3.83798e-21
742761,33,6.10514e-21
742807,35,4.0321e-21
742807,36,2.89655e-21
742807,37,3.7491e-21
742829,12,5.78087e-22
742829,13,2.26686e-21
742829,14,2.28421e-21
742829,15,2.77269e-21
742829,16,2.05844e-21
742829,17,2.26361e-21
742829,18,2.24415e-21
742829,19,2.09221e-21
742829,20,1.45481e-21
742829,40,2.66375e-21
745933,0,2.56342e-21
745933,1,2.12288e-21
745933,2,2.95459e-21
745933,3,2.36754e-21
745933,4,2.20696e-21
745933,5,2.44148e-21
745933,6,2.30713e-21
745933,7,2.75075e-21
745933,8,2.8158e-21
745933,9,2.59429e-21
745933,10,2.29913e-21
745933,11,2.40973e-21
745933,12,2.84334e-21
746002,35,7.11189e-22
746002,36,4.88493e-21
746002,37,2.6927e-21
746051,30,2.89231e-21
746113,17,1.7103e-21
746113,18,2.54617e-21
746113,19,2.61396e-21
746113,20,2.49442e-21
749116,0,2.64395e-21
749116,1,2.73429e-21
749116,2,2.77353e-21
749116,3,2.13696e-21
749116,4,2.39463e-21
749116,5,2.18302e-21
749116,6,3.92281e-21
749116,7,2.77328e-21
749116,8,2.81983e-21
749116,9,2.37565e-21
749138,32,2.91719e-21
749181,24,4.56911e-26
749181,25,1.81244e-21
749228,14,2.43608e-21
749228,15,1.23542e-21
749253,29,2.21753e-21
749370,12,2.56965e-21
749370,13,1.17504e-21
749370,23,4.11604e-21
749370,24,3.65947e-21
753179,34,3.13054e-21
753179,35,2.34493e-22
753253,23,8.13179e-22
753253,30,3.49869e-22
753253,31,3.76439e-21
753295,14,1.66966e-21
753295,15,4.64923e-21
753301,30,4.50409e-22
753301,31,4.22335e-21
753364,26,2.56573e-21
756299,30,3.58868e-21
756317,28,2.05463e-21
756317,29,3.02746e-21
756317,30,6.15111e-22
756337,26,2.11884e-21
756337,27,1.57368e-21
758600,10,5.539e-23
758653,2,1.50856e-21
758826,18,3.12369e-21
761515,9,2.39673e-21
761529,29,4.46259e-21
761590,34,1.75952e-21
761590,35,1.48212e-21
761606,34,4.97482e-21
761752,13,7.22124e-21
761752,15,2.07893e-21
761752,16,4.00069e-21
761752,17,2.31055e-21
761752,18,3.38629e-21
761752,19,2.42862e-21
761752,20,2.34324e-21
761752,21,2.04453e-21
761752,22,2.47276e-21
761759,19,2.1914e-21
761759,20,6.43197e-21
761759,21,4.84613e-21
763493,39,2.50199e-21
763493,40,2.64833e-21
763493,41,9.00971e-22
763582,26,6.62054e-22
763582,27,3.47339e-21
763582,28,6.71201e-22
763640,20,2.13907e-21
763640,21,4.30405e-22
763764,10,5.57502e-22
763764,11,2.95974e-21
766404,23,2.79595e-21
766497,27,2.95797e-21
766497,28,2.98116e-21
766573,0,2.55541e-21
766573,1,4.2938e-21
766573,2,4.7451e-21
766573,15,2.59191e-21
766573,16,5.65488e-21
766573,17,2.55333e-21
766573,18,2.43454e-21
766573,19,2.81122e-22
766591,36,3.83664e-21
766591,37,1.60236e-21
766605,15,2.52903e-21
766605,16,2.6057e-21
766605,17,2.80086e-21
766605,18,7.56321e-22
766605,30,2.77572e-21
766605,31,1.37879e-21
766642,13,1.2767e-21
766642,14,2.91412e-21
766642,15,3.15895e-21
766642,16,1.86203e-21
766652,30,3.72978e-21
768414,0,3.05295e-21
768414,3,3.30175e-21
768662,22,5.58174e-21
770777,8,1.69773e-21
770777,9,4.02906e-21
770777,10,2.6742e-21
770777,11,2.59187e-21
770777,12,4.00096e-21
770777,13,1.91288e-21
770777,14,2.27282e-21
770777,15,3.58366e-21
770777,16,2.44918e-21
770777,17,2.21057e-21
770777,18,2.56388e-21
770777,19,2.04725e-21
770777,33,2.45932e-21
770777,34,2.87438e-21
770777,35,2.65027e-21
770777,36,4.55082e-21
770777,37,1.30154e-21
770777,38,4.18967e-21
770777,39,2.87458e-22
770803,31,2.02706e-21
770906,8,1.43277e-21
770906,9,7.76715e-22
770906,10,2.66931e-21
770906,11,2.9702e-21
770906,12,2.39954e-21
770906,13,2.88033e-21
770906,14,3.32247e-22
774455,17,1.89043e-21
774455,18,2.56189e-21
774471,16,3.25109e-21
774471,17,2.34618e-21
774595,35,2.25176e-21
774595,36,1.61401e-21
774630,25,1.58922e-21
774630,26,3.61175e-21
774630,27,4.00646e-21
774630,28,2.14499e-21
778654,24,1.77046e-21
778654,25,3.1751e-21
784500,11,3.06021e-21
788602,24,3.75845e-22
788602,25,2.99004e-21
788602,26,1.6609e-21
788774,16,8.32378e-22
788774,17,4.37315e-21
788774,18,2.46363e-21
788774,19,5.031e-21
788774,20,2.01006e-21
788774,21,4.92624e-22
788813,27,4.59909e-21
788813,28,1.43284e-22
788813,29,3.18965e-21
794043,20,2.235e-21
794043,21,3.11508e-21
794144,11,1.57358e-21
794144,12,3.81686e-21
794144,13,1.3608e-20
794144,14,4.96952e-21
794157,28,2.292e-21
794157,29,3.48214e-21
794157,30,1.12852e-23
794213,32,7.60981e-21
794213,33,5.01821e-21
794213,34,7.45034e-22
796658,0,2.4679e-21
796658,1,2.02401e-21
796658,2,3.4262e-21
796658,3,2.44375e-21
796658,4,1.85434e-21
796670,9,9.20642e-22
796670,10,2.8879e-21
796670,11,2.56288e-21
796670,12,4.40727e-22
796670,41,3.76062e-21
800178,13,5.52223e-22
800178,14,3.57839e-21
800178,15,3.1598e-21
800264,8,5.54402e-22
800264,9,3.08093e-21
800264,10,2.89081e-21
800264,11,2.27591e-21
800264,12,4.33914e-21
800264,13,9.4035e-22
800288,11,1.00102e-21
800288,12,3.70028e-21
804121,0,3.03132e-21
804121,1,3.94948e-21
804121,2,2.09557e-21
804121,3,1.9756e-21
804121,32,1.78185e-21
804121,33,1.93162e-21
804121,41,6.21806e-22
804121,42,3.4046e-21
804137,34,1.30644e-21
804137,38,3.57916e-21
804154,23,2.11468e-21
807656,28,3.48807e-21
807656,29,3.84621e-21
807790,23,9.14631e-23
807790,24,2.66544e-21
807790,25,4.36534e-26
807809,6,1.33186e-21
811951,24,8.15563e-21
811951,25,1.29894e-25
812006,36,3.34188e-21
812007,40,1.34049e-24
812151,5,7.28293e-22
812151,6,6.96162e-21
812151,7,3.13669e-21
814767,0,4.66273e-22
814767,1,2.3915e-21
814767,2,2.24634e-21
814767,3,1.78735e-21
814778,23,3.26978e-21
814778,24,1.69275e-21
814800,13,1.03714e-22
814856,21,1.23054e-21
814856,22,2.23529e-21
814940,22,6.18317e-22
814940,23,2.15674e-21
814940,24,3.50933e-21
814940,25,2.57129e-21
814940,26,5.40278e-22
815028,32,1.13853e-21
815028,33,1.03484e-21
820320,0,2.15514e-21
820320,1,2.12145e-21
820320,2,7.552e-21
820320,3,2.22652e-21
820320,4,1.93976e-21
820320,5,2.09181e-21
820320,6,2.64414e-21
820320,7,8.2229e-22
820320,16,1.57476e-21
820320,17,2.12672e-21
820320,18,2.59902e-21
820320,19,2.27959e-21
820320,20,9.37295e-22
820352,10,1.87794e-21
820352,11,3.27728e-21
820364,11,2.89637e-22
820364,12,2.39543e-21
820364,13,2.22609e-21
820364,14,2.46235e-21
820364,15,1.62824e-21
820424,2,1.04786e-24
820424,3,2.23006e-21
820424,4,1.93755e-21
820424,5,4.43072e-21
820424,10,4.00556e-23
820424,11,4.02191e-21
820424,12,2.68804e-21
820424,13,6.45955e-22
824012,20,2.40594e-21
824179,6,7.99352e-22
824179,7,5.02597e-21
824179,8,2.2792e-21
824179,9,2.74464e-21
824179,10,1.3072e-21
824179,24,2.97174e-22
824179,25,5.67493e-27
824182,86,2.8871e-23
824200,8,4.20104e-22
824200,15,1.70188e-21
827720,30,2.38528e-21
827720,31,1.10826e-21
827748,16,1.01429e-21
827748,17,2.48033e-21
827748,18,2.69028e-21
827778,12,3.50078e-21
827778,16,2.32019e-21
827778,17,2.18211e-22
827790,35,3.52812e-21
831186,24,7.74501e-22
831317,12,2.2942e-21
831317,13,1.38187e-21
831317,14,2.4382e-21
831317,15,2.2536e-21
831381,21,3.05568e-21
831390,19,5.66466e-23
831390,20,2.90759e-21
831390,21,2.26419e-22
831407,10,2.64277e-21
833786,15,2.70836e-21
833786,16,4.84986e-21
833791,19,2.77968e-21
833791,20,2.55559e-22
833895,15,5.7174e-21
833902,15,1.52625e-21
833902,16,5.54694e-21
833906,13,2.48806e-22
833906,14,2.49368e-21
833918,32,1.83603e-21
833918,33,1.45388e-21
834008,35,4.26687e-22
834008,36,3.83663e-21
834020,23,1.8476e-21
834020,24,7.33286e-21
834020,25,1.10752e-25
834047,24,2.05185e-26
834047,25,3.07725e-21
841292,0,2.75542e-21
841292,1,2.51779e-21
841292,2,2.54814e-21
841292,3,2.10545e-21
841292,4,3.15828e-21
841292,5,3.08651e-21
841292,6,2.19512e-21
841292,7,7.38748e-21
841292,8,3.12671e-21
841292,9,3.4087e-21
841332,19,2.13946e-21
841332,20,2.23017e-21
841433,24,4.74086e-21
841433,25,1.86989e-22
847889,17,1.63018e-21
847889,18,3.74119e-21
847989,24,2.54213e-22
848032,0,2.2784e-21
848032,1,3.7143e-21
848032,13,2.0278e-21
848032,14,2.7895e-21
848032,15,2.39295e-21
848032,16,2.33931e-21
848032,17,2.47307e-21
848032,18,1.87849e-21
848141,0,5.01289e-21
848141,1,3.48761e-21
848141,2,2.79767e-21
848141,3,2.32068e-21
848141,4,2.38183e-21
848141,5,3.59155e-21
848141,6,2.6162e-21
851711,29,2.74253e-21
851750,21,5.09629e-21
851750,22,6.53246e-21
851750,23,2.03971e-21
851750,24,4.12734e-21
851750,25,3.87951e-26
851791,26,1.09584e-21
851791,27,2.71366e-21
851791,28,6.72123e-22
851791,32,2.4371e-21
851791,33,6.84562e-22
857121,10,1.44351e-21
857121,11,2.81729e-21
857121,12,4.04902e-21
857132,17,1.72735e-21
857132,18,6.59183e-21
857132,19,2.63678e-21
857132,20,1.69272e-21
857140,0,4.10118e-21
857140,1,2.33843e-21
857140,2,2.91636e-21
857140,3,2.72659e-21
857140,4,3.15436e-21
857140,5,2.53685e-21
857140,6,1.64078e-21
857155,28,1.14546e-21
857155,29,2.32795e-21
857208,5,6.3557e-22
857208,6,2.7228e-21
860833,35,2.86178e-21
860833,36,1.89614e-21
861089,31,2.71964e-21
861089,32,3.53896e-22
861089,34,3.41536e-21
863189,35,7.51768e-21
863228,13,4.79087e-21
863228,14,1.87607e-21
863291,9,1.87102e-21
863291,10,6.97985e-22
863341,32,2.88661e-21
866332,23,2.30663e-21
866358,34,3.05821e-21
866475,0,2.41009e-21
866475,1,2.79103e-21
866475,3,8.26803e-22
866475,4,2.8075e-21
866475,5,3.33737e-21
866475,6,1.4113e-21
866493,41,5.21593e-21
866493,96,4.90453e-22
866570,14,2.68168e-21
866570,15,3.10013e-21
866570,16,6.49766e-21
866570,17,2.83095e-21
869347,7,1.4798e-21
869347,8,1.43117e-21
869369,0,2.06543e-21
869369,1,3.23978e-21
869369,2,2.08196e-21
869369,3,3.44322e-21
869369,4,5.57431e-21
869369,5,2.54003e-21
869369,6,9.06434e-22
869374,0,2.85251e-22
869377,7,4.41896e-22
869377,8,4.85546e-21
869377,9,2.22193e-21
872704,18,1.34323e-21
872708,22,2.28983e-21
872708,23,2.51434e-21
872710,33,1.8143e-23
872710,34,4.64037e-21
872710,35,3.35951e-23
872730,15,4.31893e-21
872730,18,1.14302e-21
872730,19,4.1315e-21
872730,20,2.29145e-21
872730,21,3.5285e-21
872730,22,2.76045e-21
872730,23,5.76018e-21
872730,24,5.15163e-21
872730,25,4.82612e-22
872747,22,3.25779e-22
872747,23,2.52335e-21
872747,24,2.01755e-21
872747,25,4.63836e-21
872747,26,1.1321e-20
872747,27,3.32398e-22
872747,32,2.17496e-21
872747,33,1.53228e-21
872834,37,3.8816e-22
872834,38,3.1388e-21
872834,39,2.6073e-21
872834,40,1.33261e-21
878699,21,1.06006e-20
878699,22,4.99036e-21
878699,23,5.4108e-21
878699,24,3.4899e-21
878699,25,6.20593e-27
878741,26,1.39541e-22
878741,27,3.58484e-21
878837,14,2.21739e-21
878837,15,2.27098e-21
878850,4,1.57437e-21
878850,5,3.46839e-21
878850,6,2.06117e-21
878850,7,3.9317e-21
878850,8,2.38753e-21
878850,9,1.26675e-22
878850,27,8.5819e-21
882439,55,5.24679e-22
882608,10,3.04536e-21
882611,15,1.24897e-22
882611,16,3.21779e-21
882611,17,2.37721e-21
887677,23,3.98269e-22
887677,24,4.10566e-21
887706,27,3.37566e-21
887715,17,9.95204e-22
887715,18,2.12124e-21
887721,0,1.57222e-21
887721,17,1.20807e-21
887721,18,2.44503e-21
887721,19,2.92057e-21
887721,20,1.23886e-23
887721,26,2.01693e-21
887721,27,2.71928e-21
887721,28,3.17823e-22
892108,21,1.90127e-21
892108,22,2.09155e-21
894639,21,6.17724e-22
894639,22,3.08556e-21
894639,23,2.40492e-21
894647,8,2.59559e-21
894690,32,1.62606e-22
894801,47,1.96311e-23
898318,35,8.01268e-23
898318,36,3.03414e-21
898318,37,3.89444e-21
898318,38,3.58241e-21
898318,39,4.60977e-23
898318,41,2.05002e-21
898318,42,1.10091e-21
898325,0,3.31077e-21
898325,1,2.06575e-21
898325,2,3.61983e-21
898325,3,3.58473e-21
898325,4,4.48217e-21
898325,5,3.18066e-21
898325,6,3.72397e-21
898325,7,3.01895e-21
898325,8,2.33069e-21
898325,9,3.89844e-21
898325,10,1.01976e-20
898325,11,2.81857e-21
898325,12,2.04555e-21
898480,35,3.83856e-21
898480,36,2.41749e-21
898480,37,3.34428e-21
898480,38,2.08362e-21
898480,39,3.74717e-21
898480,40,2.56871e-21
898480,41,2.99696e-21
898480,42,2.01098e-21
898499,21,9.16908e-22
898499,22,3.83303e-21
902080,18,1.90587e-21
902080,19,2.65666e-21
902080,20,4.54085e-21
902080,21,3.33958e-21
902080,22,3.44266e-21
902080,23,2.45249e-21
902080,24,2.53249e-21
902080,25,3.2673e-21
902080,29,2.58108e-21
902080,30,1.33563e-21
906928,28,6.09953e-22
907085,29,7.79778e-21
907194,36,2.5361e-21
907194,37,3.13612e-21
907194,38,1.14082e-21
910983,0,2.50997e-21
910983,1,3.15398e-21
910983,2,2.19077e-21
910983,3,1.06853e-21
911072,0,3.18872e-22
911072,3,3.08468e-21
911109,10,4.09342e-21
911109,11,3.51142e-21
911109,12,2.76862e-21
911125,20,2.70031e-21
911125,21,4.03105e-21
911125,22,3.31653e-21
911125,23,4.96165e-21
911125,24,7.24696e-21
911125,25,5.93653e-26
911199,20,2.23091e-22
911199,21,7.38089e-21
911199,22,2.12326e-21
916427,30,1.53846e-21
916439,0,3.16586e-21
916439,1,3.05459e-21
916439,2,3.93445e-21
916439,3,3.01353e-21
916439,4,2.7329e-21
916439,5,2.53567e-21
916439,6,2.18636e-21
916439,7,2.92233e-21
916439,8,2.20253e-21
916439,9,2.5691e-21
916439,10,2.08842e-21
916439,13,1.03438e-21
916439,14,4.97258e-21
916461,20,2.12028e-21
916461,21,1.13803e-21
916468,12,2.23752e-21
916468,13,3.20604e-22
916468,19,2.51759e-21
916468,20,2.77566e-22
916516,36,1.18187e-21
916516,37,1.48888e-21
916525,35,2.56855e-21
916525,36,2.42549e-21
916525,37,2.73907e-21
916525,38,1.15716e-21
916537,27,2.26331e-21
916537,28,4.64985e-21
916537,29,2.49156e-21
916537,30,3.91035e-21
916541,12,3.51118e-21
916575,10,4.28466e-22
918728,15,3.53411e-22
918728,16,2.40768e-21
918728,17,2.62713e-21
918728,18,1.14361e-21
918796,36,4.50421e-21
918796,37,1.67219e-21
918940,2,2.24911e-21
918970,28,2.81725e-21
918970,29,5.65719e-21
922632,18,3.47484e-21
922632,19,1.4201e-21
922694,0,2.6084e-21
922694,1,2.36125e-21
922694,2,2.25936e-21
922694,3,2.30385e-21
922694,4,4.82204e-21
922694,5,2.57339e-21
922694,6,3.76259e-21
922694,7,2.16875e-21
922694,8,1.95017e-21
922694,9,9.36032e-22
922694,14,1.41354e-21
922694,15,2.48742e-21
922694,16,3.08583e-21
922694,17,2.43334e-21
926498,21,1.23541e-21
926498,22,2.95847e-21
926498,23,7.51331e-21
926498,29,4.53116e-21
926498,30,1.71324e-21
926533,0,2.50993e-21
926533,1,2.31431e-21
926533,2,2.38386e-21
926533,3,2.40632e-21
926533,4,8.69898e-22
926540,6,1.20716e-21
926540,7,5.15949e-21
926540,8,4.68684e-21
926690,5,8.29474e-22
926690,6,2.37026e-21
926690,7,3.56288e-21
926690,8,2.77136e-21
926690,9,5.68135e-21
926690,10,2.99466e-21
926690,11,1.12529e-20
926690,12,6.68033e-22
926747,24,2.05609e-25
926747,25,6.03622e-21
926775,21,1.7903e-21
926775,22,6.78455e-21
926775,23,3.75785e-21
931997,4,3.15099e-21
931997,5,2.57376e-21
931997,6,2.1116e-22
932059,0,2.39394e-21
932059,1,1.95677e-21
932059,2,2.98732e-21
932059,3,2.57656e-21
932059,4,3.65777e-22
932072,16,2.18757e-21
932072,17,2.83681e-21
932072,18,1.50949e-21
932091,65,6.49609e-22
932221,9,3.72221e-21
933998,37,3.19831e-21
933998,38,6.79945e-22
934052,23,2.37187e-21
934064,33,2.68849e-21
934064,34,1.32883e-21
934064,37,1.67173e-21
934064,38,4.95409e-21
934064,39,1.90401e-21
934149,12,2.73228e-21
934149,13,2.134e-21
934149,14,1.11117e-21
934204,30,3.33677e-21
