#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
585923,10,2.24579e-21
585931,34,7.05773e-21
585936,35,2.66054e-21
588717,33,6.80869e-21
588717,34,1.66676e-21
588770,3,2.22071e-21
588770,4,3.09822e-21
588770,5,2.66948e-21
588770,6,3.49615e-21
588770,7,2.51455e-21
588770,8,2.28027e-21
588770,9,1.28985e-21
588860,18,6.22313e-22
588860,19,3.21283e-21
588864,11,6.96377e-22
588864,12,2.63464e-21
588864,13,2.70434e-21
588864,14,1.02909e-21
588864,21,1.24772e-21
588864,22,2.43126e-21
588866,16,3.08825e-22
588866,17,3.18302e-21
588866,18,6.90699e-21
588866,19,2.19832e-21
588866,20,2.04336e-21
588866,21,1.77493e-21
588916,28,2.64568e-21
588946,3,1.17978e-21
588946,4,3.2699e-21
588946,5,2.4748e-21
588946,6,4.08312e-21
588946,7,1.99682e-21
593308,31,2.76979e-21
593415,7,1.22329e-21
593415,8,2.26053e-21
593415,9,2.62263e-21
593415,10,1.9583e-21
593415,11,1.56804e-21
593497,29,2.37938e-21
593497,30,1.20689e-21
593497,35,2.59382e-21
593529,29,3.05872e-21
596105,0,3.502e-21
596105,1,2.99421e-21
596105,2,2.52115e-21
596105,3,3.86697e-21
596105,4,3.05205e-21
596105,5,2.44187e-21
596105,6,3.02659e-21
596105,7,1.72495e-21
599351,21,3.95385e-21
599351,24,1.92327e-21
599351,25,4.8177e-26
599382,25,1.56036e-21
599382,26,2.6006e-21
599382,27,5.35346e-21
599382,28,4.08938e-21
599382,29,7.33068e-21
599382,30,3.88218e-21
599382,31,3.90885e-21
599382,32,1.35918e-21
599382,33,5.31537e-22
599451,9,6.76982e-21
599451,10,2.38869e-21
599498,10,2.02842e-22
603837,37,3.94691e-21
603837,38,6.94638e-21
603908,0,2.08907e-21
603908,1,2.53939e-21
603908,2,3.8836e-21
603908,3,6.01302e-21
603908,4,2.65344e-21
603908,5,2.26273e-21
603908,6,1.48398e-21
603913,24,2.43488e-22
603913,25,1.93167e-26
607406,15,3.23814e-21
607446,0,1.10144e-21
607494,22,1.47266e-21
607526,18,2.71759e-21
607526,19,7.15265e-23
607546,19,1.19624e-21
607546,20,1.47544e-21
607555,0,3.32312e-21
607555,1,2.71035e-21
607555,2,1.53291e-21
607555,17,3.61726e-21
607555,18,3.28455e-21
607585,37,6.39676e-21
607585,38,4.78394e-21
607656,12,3.10188e-21
607656,13,3.6692e-22
610394,5,3.23887e-22
610394,6,1.96656e-21
610394,7,1.93275e-21
610394,8,2.66249e-21
610394,9,2.53955e-21
610544,0,2.36806e-21
610544,1,3.842e-21
610544,2,4.51602e-21
610544,3,2.54259e-21
610544,4,2.65466e-21
610544,5,2.32415e-21
610544,6,2.71929e-21
610544,7,2.90332e-21
610544,8,2.24929e-21
610544,9,2.44502e-21
610544,10,2.28139e-21
610544,11,3.16148e-21
610544,12,7.54108e-22
612888,27,7.11633e-21
612888,28,1.61459e-21
612948,0,2.56452e-21
612948,1,3.60092e-21
612948,2,6.1454e-21
612961,23,3.5023e-21
613086,5,2.8871e-21
613096,24,1.16624e-26
613096,25,2.06636e-22
616687,12,5.12305e-22
616687,13,2.81056e-21
616687,14,4.06335e-22
616717,0,6.83438e-21
616717,4,1.25095e-21
616717,5,2.49372e-21
616717,6,2.94402e-21
616717,7,3.1913e-21
616788,9,7.95318e-21
616791,33,3.49611e-21
616837,2,7.02971e-22
616837,3,2.57738e-21
616837,4,2.3709e-21
616837,5,2.29711e-21
616837,6,2.82652e-21
616837,7,9.89158e-22
619784,21,2.32428e-21
619784,22,4.2227e-21
619784,23,2.30616e-21
619784,33,1.84824e-21
619784,34,2.4736e-21
619784,35,2.41938e-21
619784,36,1.61605e-21
619796,9,9.53808e-22
619796,10,2.62501e-21
619796,11,2.82483e-21
619796,12,2.1344e-21
619796,13,1.61863e-22
619796,14,3.47698e-21
619796,15,9.99704e-22
619851,27,6.36418e-22
619851,28,2.7564e-21
619940,31,2.63979e-21
620060,7,1.3009e-21
624224,25,2.53992e-23
624305,42,1.15833e-21
624305,43,7.52268e-21
624344,18,7.76145e-22
624344,19,2.18175e-21
624344,20,2.45473e-21
624344,21,3.54323e-21
624344,26,2.58378e-21
624344,27,2.90005e-21
624344,28,4.99495e-21
624344,29,5.03397e-21
624344,30,3.53301e-21
624378,28,2.76012e-21
627870,20,1.90883e-21
627870,21,2.87513e-21
627870,22,3.74647e-21
627870,23,3.4945e-21
627870,24,3.26412e-21
627870,25,4.72909e-21
627887,20,7.54742e-22
627887,21,2.75185e-21
627887,22,2.12207e-22
627963,4,5.12591e-23
628066,23,7.95851e-22
628066,24,2.89891e-21
628066,25,1.20873e-26
634204,11,2.12961e-21
634204,12,2.65881e-21
634204,13,2.44462e-21
634204,14,1.87884e-21
634325,13,2.79889e-21
634325,14,2.88897e-21
634352,19,4.20069e-21
634389,37,9.47164e-22
634389,38,3.84971e-21
634389,39,8.9123e-24
634423,20,2.34776e-21
634423,21,2.31032e-21
637161,13,1.91075e-22
637161,14,2.54871e-21
637161,15,3.60273e-21
637245,40,1.97366e-21
637245,41,3.60339e-21
637250,23,2.91186e-21
637277,23,2.13611e-21
637277,24,9.31237e-22
640821,19,2.25089e-21
640821,20,1.1466e-21
640956,12,2.00153e-23
640956,13,2.59917e-21
640956,14,2.50766e-21
640956,15,7.7033e-22
640970,4,1.14024e-21
640970,5,2.42254e-21
640970,6,2.53664e-21
640970,7,2.24244e-21
640970,8,7.50506e-22
641045,6,2.34186e-21
641045,7,2.19007e-21
641045,8,5.01544e-21
641045,9,2.16126e-21
641045,10,5.88693e-21
641045,11,1.59998e-21
641045,13,2.20987e-22
641045,14,2.02812e-21
641045,15,5.81107e-21
641045,16,2.52927e-21
641045,17,2.25668e-21
641045,18,4.99714e-23
641045,21,1.50403e-21
641045,22,4.30975e-21
641045,23,3.04714e-21
641045,24,2.23635e-21
641045,25,2.17314e-21
644910,27,2.51389e-21
644910,28,1.1254e-21
644982,31,2.93816e-22
644982,32,6.04027e-21
648318,34,9.67225e-21
648335,18,2.37664e-21
648335,19,2.61528e-21
648335,20,2.57697e-21
648335,21,1.29379e-21
648335,23,9.7935e-22
648335,24,3.08199e-21
648335,25,1.64195e-21
648380,20,1.18012e-20
648541,33,2.33776e-21
648541,34,3.23787e-21
648546,8,8.17486e-22
648546,9,2.3327e-21
648546,10,2.63745e-21
648546,11,2.6092e-21
648546,12,6.51885e-22
652111,6,2.8976e-22
652111,7,2.23236e-21
652111,8,2.32219e-21
652111,9,2.86099e-21
652111,10,5.82878e-21
652111,11,1.16101e-21
655831,0,2.03918e-21
655831,1,2.32555e-21
655831,2,5.8944e-22
655831,8,3.28982e-21
655831,9,5.22504e-21
655831,10,4.46976e-21
655831,11,3.83265e-22
655991,13,4.04432e-21
656004,4,4.56432e-22
656004,5,2.6823e-21
656004,6,3.30362e-21
656004,7,6.71999e-21
656004,8,2.61551e-21
659240,23,2.04671e-21
659240,24,1.86556e-21
659240,25,3.04705e-21
659240,26,1.90322e-21
659314,11,1.96051e-21
659314,12,2.2211e-21
659314,13,2.57732e-21
659314,14,9.68378e-22
659362,20,1.06809e-21
659362,21,6.31743e-21
659362,29,6.83435e-22
659362,30,3.37037e-21
659401,26,2.82276e-21
659401,27,2.49304e-21
659401,28,4.34545e-21
659405,4,1.25285e-21
659405,5,3.90474e-21
659421,11,1.60375e-21
659421,12,1.2544e-21
662459,30,1.60331e-21
662459,31,1.61885e-21
662482,0,2.12518e-21
662482,1,2.23658e-21
662482,2,2.11424e-21
662482,3,2.61022e-21
662482,4,2.16287e-21
662482,5,4.24637e-21
662482,6,2.92159e-21
662482,7,3.71482e-21
662490,16,2.35673e-21
662490,17,2.19725e-21
662541,25,2.79344e-22
662632,14,7.26243e-21
662632,15,2.43751e-21
662632,16,2.20977e-21
662632,17,5.12416e-22
668752,24,2.50207e-21
668797,0,2.1762e-21
668797,1,2.92235e-21
668797,2,2.0346e-21
668797,3,1.63335e-21
672791,5,7.70879e-22
672791,6,2.22669e-21
672791,7,2.85732e-21
672791,8,2.08739e-21
672791,9,2.58753e-21
672791,10,2.23289e-21
672816,10,2.933e-21
672816,11,4.67868e-22
672816,24,1.51646e-21
672816,25,2.58851e-21
672943,14,8.50306e-23
672943,15,2.44498e-21
672943,16,2.65344e-21
672943,17,4.36743e-22
672943,28,2.05428e-21
672943,29,1.43774e-21
678926,40,9.17159e-22
678926,41,5.87369e-21
678939,22,2.33634e-21
678939,23,1.20037e-21
679058,10,1.11187e-21
679058,11,2.70608e-21
683144,52,1.49114e-23
683335,13,2.10259e-21
683335,14,2.27804e-21
683335,20,3.67973e-22
683335,21,4.82791e-21
683335,22,3.0973e-21
683335,23,2.53691e-21
685799,8,1.46167e-21
685799,9,3.10374e-21
685799,10,4.83456e-21
685799,11,5.85551e-21
685799,12,2.86014e-21
685799,13,2.60171e-21
685799,14,3.08746e-21
685998,19,3.92653e-21
685998,20,7.57429e-21
685998,21,5.66515e-21
685998,22,6.73792e-21
685998,23,4.96522e-21
685998,24,2.66681e-21
685998,25,1.12969e-26
689228,29,4.88595e-21
689228,30,1.37752e-21
689418,27,2.44987e-21
692445,9,2.5593e-21
692445,10,1.52604e-21
692472,10,4.44283e-21
695060,28,1.26595e-21
695060,29,2.64042e-21
695060,30,2.38826e-21
695187,26,6.63989e-22
695187,27,3.21186e-21
698167,0,1.36805e-21
698167,4,2.32117e-21
698167,5,2.68279e-21
698167,6,3.26748e-21
698187,16,1.80574e-21
698187,17,1.013e-21
698187,30,1.5735e-21
698187,31,4.14214e-21
698249,21,4.37966e-21
698249,22,3.40922e-21
698287,29,1.4878e-22
698287,30,5.54376e-21
698287,31,4.28671e-21
698394,29,8.18545e-24
701021,30,1.91588e-21
701021,31,3.72366e-21
701021,32,1.08706e-21
701030,24,6.27932e-27
701030,25,1.32077e-22
701082,22,1.70682e-21
701082,23,1.88766e-21
701172,5,2.42287e-21
701172,6,2.10893e-21
701172,7,2.48266e-21
701172,8,2.51332e-21
701172,9,2.33822e-21
701172,10,3.70444e-21
701172,11,2.1951e-21
701172,12,2.03982e-21
701264,6,3.7356e-21
701264,7,4.04846e-21
701264,8,2.17571e-21
701264,9,3.65887e-21
701264,10,2.40646e-21
701264,11,2.07447e-21
701264,12,2.628e-21
701264,13,2.14709e-21
701264,14,2.61338e-21
701264,15,1.38666e-21
701264,28,3.61305e-21
701264,29,3.17273e-21
701264,30,1.01046e-21
703585,13,3.45219e-23
703585,14,2.34962e-21
703585,15,2.98403e-21
703585,16,3.4637e-22
703592,3,3.41158e-21
703592,9,2.98061e-21
703592,10,2.77282e-21
703734,9,2.47018e-22
703734,10,2.15912e-21
703734,11,2.12342e-21
703810,19,1.61305e-21
703810,20,3.92413e-21
703810,21,2.59042e-21
703810,22,2.57395e-21
703810,23,2.99247e-21
703860,13,3.4062e-21
703860,28,1.61728e-21
703860,29,2.79123e-21
703860,30,2.0085e-21
703860,31,4.80143e-21
703860,32,3.80203e-22
705343,15,2.23828e-21
705343,16,2.4405e-21
705343,17,8.75635e-23
705358,8,3.04628e-21
705358,9,2.48648e-21
705358,10,2.42837e-21
705404,3,2.36208e-21
705404,4,2.63302e-21
705404,5,2.63793e-21
705404,6,1.16593e-21
705404,7,8.00032e-22
705404,8,2.97344e-22
705528,10,1.58088e-21
705528,11,2.24075e-21
705528,12,2.13444e-21
705528,13,2.59986e-21
705528,20,5.79493e-23
705528,21,2.21399e-21
705528,23,2.29301e-21
705528,24,3.78782e-21
705528,25,2.40747e-26
708870,17,2.67712e-21
708870,18,3.03638e-21
708870,22,1.67664e-21
708870,23,2.95488e-21
708870,24,1.54596e-21
708870,25,6.16051e-27
708870,38,4.84802e-21
708870,39,1.79473e-21
708908,28,5.41326e-21
708949,17,2.54207e-21
709030,55,4.84794e-22
709030,56,4.22531e-21
709031,1,2.74238e-21
711689,39,1.79022e-23
711771,0,1.97059e-21
711782,5,5.99835e-23
711782,6,2.29051e-21
711782,7,2.31349e-21
711782,8,2.45214e-21
711782,9,3.41858e-21
711782,10,2.32913e-21
711782,11,4.02142e-21
711782,12,3.89049e-21
711782,13,2.51028e-21
711782,14,1.86856e-21
711782,15,2.47432e-21
711782,16,9.15995e-22
711888,27,2.35383e-21
711888,28,2.626e-21
711929,37,3.07487e-21
711929,38,4.03557e-21
716337,47,2.86616e-21
716482,22,2.45395e-21
720297,24,1.22913e-26
720297,25,3.70658e-22
720430,14,2.36049e-21
720430,15,2.9438e-21
720430,16,3.35302e-21
720430,17,1.7995e-22
724667,6,1.74763e-21
724667,17,2.88452e-21
724691,1,1.21083e-21
724691,14,2.42081e-21
724691,15,2.13509e-21
724691,16,2.90215e-21
724691,17,6.08343e-21
724691,18,5.70805e-21
724691,19,2.08757e-21
724691,27,1.50562e-21
724691,28,2.87373e-21
724756,7,2.1053e-21
724756,8,2.57016e-21
724756,9,2.46205e-21
724756,10,2.6523e-21
724785,13,3.90798e-21
724785,14,2.37821e-21
724785,15,2.21492e-21
724785,16,2.86204e-21
724785,17,2.5333e-21
724785,18,2.17482e-21
724785,19,2.27921e-21
724785,20,2.91966e-21
724785,21,2.48969e-21
724785,22,8.31683e-22
724813,26,4.66864e-22
724813,27,8.53414e-21
724813,28,9.12232e-21
727212,0,2.53011e-21
727212,1,2.99671e-21
727212,2,2.50073e-21
727212,3,5.70265e-23
727281,2,8.30299e-23
727281,3,3.67106e-21
727281,4,3.1687e-21
727304,16,2.69142e-21
727304,17,2.37995e-21
727417,13,1.99317e-21
727417,14,2.95085e-21
727417,15,1.90295e-21
727419,21,3.36412e-21
727419,22,4.83307e-21
727419,23,4.35931e-21
727419,24,3.15332e-21
727419,25,4.17385e-22
727431,25,6.72707e-24
727443,21,1.42873e-21
727443,22,2.13765e-21
727443,23,2.34646e-21
727443,24,1.9816e-21
727464,27,2.69949e-21
727464,28,2.42287e-21
732391,33,4.79192e-21
732492,11,3.33388e-21
732492,12,5.25286e-21
732584,26,2.20102e-21
732584,27,3.28829e-21
732584,28,2.97096e-21
732584,29,2.78036e-21
732604,19,1.48115e-21
732604,20,4.5108e-21
732644,24,1.59859e-21
732644,25,1.23594e-22
732653,30,3.75463e-21
732653,31,1.78633e-21
735556,60,3.44347e-23
735572,0,6.21385e-22
735572,1,2.45453e-21
735572,2,2.17879e-21
735572,3,2.49537e-21
735572,4,2.78428e-21
735572,5,2.13163e-22
735586,13,9.02954e-22
735586,14,3.23661e-21
735586,15,2.15701e-21
735586,16,5.35189e-22
735704,15,1.0323e-21
735704,16,5.44618e-21
735704,17,1.18113e-20
735704,20,2.6272e-21
735704,21,2.95541e-21
735704,22,2.37944e-21
735704,23,2.3496e-21
735704,24,2.9469e-21
735704,25,2.58081e-21
735823,0,7.29299e-21
735823,1,2.06332e-23
741332,0,2.81698e-21
741332,1,3.13494e-21
741332,2,2.07575e-21
741332,3,2.73004e-21
741332,4,2.01386e-21
741332,5,2.01023e-21
741332,6,3.80341e-21
741332,7,2.07129e-21
741332,8,3.03812e-21
741332,9,1.40071e-21
741332,34,1.25706e-21
741332,35,5.55455e-21
741493,26,4.48289e-22
741493,27,2.98599e-21
743739,14,2.50414e-21
743739,15,3.06673e-21
747735,21,2.40434e-21
747735,22,1.54646e-21
747775,1,2.86998e-21
747775,2,2.74486e-21
747775,3,8.21401e-22
747783,8,2.69943e-21
747803,34,1.09339e-20
747859,20,2.20219e-21
747859,21,2.23664e-21
747872,85,1.61674e-23
747872,86,3.59856e-21
747872,87,2.97648e-21
747872,88,1.99881e-21
747872,89,5.12448e-22
747872,97,1.68514e-21
747872,98,1.7193e-21
750046,20,7.46197e-23
750046,21,2.84832e-21
750183,10,3.32188e-21
750183,11,2.52973e-21
753418,46,3.65697e-22
753498,34,5.19627e-21
753498,36,1.3017e-21
753498,37,2.08288e-21
753571,5,2.83971e-21
753571,6,2.76168e-21
753571,7,4.44941e-22
753588,16,4.79639e-21
753588,17,2.43753e-21
756008,5,1.12565e-22
756008,6,2.06261e-21
756008,7,1.40108e-21
756230,23,1.41925e-21
756230,24,2.1317e-21
756230,25,2.98778e-21
756239,7,2.39229e-21
756239,8,3.43154e-21
756239,9,5.52639e-21
756239,10,2.18233e-21
760320,13,6.35836e-21
760320,14,1.14436e-21
760320,15,3.31612e-21
760320,16,1.64506e-21
760347,24,4.15522e-22
760347,25,4.86292e-21
760347,26,4.56419e-21
760347,27,1.89036e-21
760349,16,2.86795e-21
760349,17,7.83116e-21
760349,18,6.30295e-21
760420,21,2.97366e-21
760420,22,4.39038e-21
760420,23,2.36937e-21
760495,36,3.23145e-21
760537,13,1.59734e-21
760537,14,1.3578e-21
760538,64,1.83083e-22
765849,35,2.78365e-22
765849,36,4.50945e-21
765849,37,1.92824e-22
765944,9,2.42023e-22
765944,13,1.32948e-21
765944,14,3.02248e-21
765944,15,1.02057e-20
765944,16,4.38855e-21
765944,17,6.77692e-21
765944,18,3.46268e-21
766006,32,1.14887e-22
766057,5,4.87118e-22
766057,6,2.48584e-21
766057,7,4.37991e-21
769272,21,1.63808e-21
769272,22,3.53478e-22
769289,30,3.75612e-21
769289,31,9.53301e-23
769292,46,6.85866e-21
772552,16,2.33216e-21
772552,17,1.81276e-21
772577,27,1.38873e-21
772577,28,2.795e-21
775652,67,4.10441e-22
778314,0,2.14225e-21
778314,1,2.18534e-21
778314,2,2.38973e-21
778314,3,2.20972e-21
778314,4,2.99104e-21
778314,5,3.26798e-21
778314,6,2.44257e-21
778314,7,2.32815e-21
778314,8,2.70051e-21
778314,9,2.33152e-21
778314,10,2.23666e-21
778314,11,2.16577e-21
778314,12,1.97908e-21
778314,13,4.00294e-21
778314,14,7.40255e-21
778314,15,2.80087e-21
778314,16,2.00021e-21
778314,17,3.05981e-21
778314,18,2.95018e-21
778314,19,3.21414e-21
778314,20,2.847e-21
778314,21,3.02231e-21
778314,22,2.19209e-21
778314,23,9.87346e-22
778314,24,2.03453e-22
778314,25,5.33158e-27
778428,31,2.65418e-21
778429,9,1.72521e-21
778429,10,2.927e-21
778429,11,4.30804e-21
778429,12,4.40273e-21
778429,13,2.40206e-21
781434,17,2.41485e-21
781434,18,1.50258e-21
781449,0,2.08534e-21
781449,1,3.69845e-21
781449,2,6.44437e-22
781573,25,1.96146e-21
781573,26,2.68071e-21
781573,27,2.63072e-21
781610,3,2.10104e-21
781610,4,2.31496e-21
781610,5,2.37228e-21
781610,6,2.75586e-21
781610,7,1.39307e-21
786035,26,1.36682e-21
786035,27,4.36087e-21
786041,20,2.6022e-21
786041,21,9.83428e-21
786041,22,1.12033e-21
786043,24,8.95794e-23
786043,25,6.34767e-27
786114,37,9.19311e-22
786114,38,3.12461e-21
786114,39,1.44209e-22
786154,8,2.49327e-22
786154,9,2.21847e-21
786154,10,2.67116e-21
786154,11,5.03618e-21
788890,18,3.4368e-21
788901,13,4.47395e-21
788918,25,7.22472e-22
788918,26,2.48556e-21
788957,18,4.22205e-21
788957,19,2.71449e-21
788998,12,1.90689e-21
788998,13,1.57455e-21
789102,20,3.08637e-21
789111,19,1.29176e-21
789111,20,3.75672e-21
789111,21,3.0998e-21
789111,22,2.57923e-21
789111,23,1.47221e-21
796042,26,4.42136e-21
796042,27,4.95526e-21
796042,28,2.74956e-21
796045,16,2.35244e-21
796045,17,2.57479e-21
796045,18,2.91504e-21
796045,19,4.81542e-22
796065,23,2.55705e-21
796065,24,1.39125e-21
796231,23,1.98876e-21
799490,30,4.24887e-21
799627,0,9.76583e-22
799687,12,4.59344e-22
799687,13,2.6778e-21
799699,17,4.33037e-21
802951,15,1.6576e-21
802951,16,1.99369e-21
803080,40,6.01993e-21
803173,30,1.89329e-21
803173,31,4.18359e-21
803173,32,2.73471e-21
808562,6,6.67465e-22
808562,7,2.5782e-21
808562,8,2.79696e-21
808562,24,2.01327e-21
808562,25,2.36489e-21
808632,14,2.1099e-21
808632,15,4.63786e-21
813931,6,2.35139e-21
813931,7,2.90409e-21
813931,8,1.16913e-21
814037,7,4.95138e-21
814037,8,3.21626e-21
814037,11,2.09347e-21
814037,12,2.43565e-21
814037,13,2.68634e-21
814037,14,1.50307e-21
814037,15,3.54456e-21
814037,16,2.09838e-22
814144,21,3.35281e-21
814144,23,3.34809e-21
814148,22,1.37723e-21
814148,23,1.43131e-20
814152,10,9.56955e-22
816486,17,1.67032e-21
816486,18,2.61942e-21
816486,19,2.12275e-21
816607,23,2.13188e-21
816763,17,2.22663e-21
816763,18,2.63439e-21
816763,19,2.68232e-21
816763,20,6.45436e-22
816763,30,1.86073e-21
816763,31,2.2159e-21
819192,10,9.97507e-22
819192,11,2.8581e-22
819230,23,3.51178e-21
819230,24,2.80489e-21
819266,23,2.76183e-21
821780,13,4.32204e-21
821856,15,4.56239e-22
821856,16,3.48797e-21
821856,17,1.29187e-21
821864,16,1.63857e-21
821864,17,2.3763e-21
821864,18,3.14047e-21
821864,19,3.50471e-22
821906,24,6.67091e-27
821906,25,2.52841e-21
821906,26,3.12221e-21
821923,0,2.90462e-21
826413,25,5.18044e-22
826413,26,2.53848e-21
826413,27,3.2917e-21
826413,28,5.04607e-21
826413,29,1.22948e-22
826521,13,2.51209e-21
826521,14,3.08202e-21
826521,24,6.74622e-23
826555,12,1.16759e-21
829528,13,2.76944e-21
829560,19,7.03381e-22
829560,20,2.489e-21
829709,15,9.94612e-22
829709,16,2.31673e-21
829709,17,2.61556e-21
829709,18,3.25147e-21
829709,19,4.12795e-21
829709,20,1.66767e-21
829709,40,1.47624e-21
832751,33,3.29181e-21
832751,34,2.91664e-21
835833,38,2.77539e-21
835833,39,1.27561e-21
835918,36,1.51974e-21
835918,37,8.14956e-21
835918,38,5.91218e-21
840135,29,2.30424e-21
840238,11,3.35826e-21
840238,12,4.09777e-21
840238,13,1.54407e-21
840259,45,1.99403e-22
840259,46,3.34326e-21
840330,25,3.11155e-21
840330,26,4.99473e-21
840330,27,5.03843e-21
840369,24,8.24901e-23
840369,25,6.25297e-27
844150,29,2.52973e-23
844250,69,1.1527e-22
847678,17,3.71586e-22
847696,19,1.95356e-21
847696,20,5.1054e-22
847732,11,2.07469e-22
847763,27,6.55514e-22
847763,28,2.8802e-21
847811,42,3.67259e-23
850758,13,1.07828e-21
850758,14,5.06515e-21
850758,15,5.31168e-21
850845,35,2.01291e-22
850848,0,3.88908e-21
850848,1,3.66371e-21
850848,2,2.55256e-21
850848,3,2.4513e-21
850848,4,2.9554e-21
850931,0,2.79825e-21
850931,1,7.2155e-22
850955,21,1.39163e-21
850955,22,4.23022e-21
850955,23,2.40673e-21
850955,24,1.02503e-21
853413,27,2.08481e-21
853456,23,5.00297e-22
853456,24,9.50005e-21
853456,25,3.38118e-26
853475,31,1.00131e-21
853517,12,4.13866e-22
853517,13,4.10437e-21
853517,14,1.41321e-21
853521,13,3.55645e-22
853521,14,3.80264e-21
853521,15,2.63569e-21
853521,16,2.61897e-21
853521,17,2.55614e-21
853521,18,2.80746e-21
853521,19,2.54215e-21
853521,20,2.31752e-21
853521,21,9.34807e-22
853521,32,2.92193e-21
853521,33,1.97584e-21
853521,34,5.02218e-21
853521,35,2.60204e-21
853521,36,4.06239e-21
853538,14,4.36233e-21
856723,28,4.32602e-21
856783,10,8.53768e-22
856783,11,3.28273e-21
856788,0,2.06455e-21
856788,1,1.9957e-21
856788,2,2.88078e-21
856788,3,2.46622e-21
856788,4,5.77185e-21
856788,5,6.86675e-21
856788,6,1.28605e-21
859706,12,4.76092e-23
863553,43,2.27598e-21
863553,44,9.39299e-21
863588,0,1.90162e-21
863588,1,4.43468e-21
863588,2,4.12334e-21
863588,3,1.62761e-21
863588,37,4.07745e-23
863653,8,3.88514e-21
866626,40,7.15613e-21
869856,15,7.05835e-22
869856,16,4.97046e-21
869856,17,2.06066e-21
869916,26,3.36095e-21
869916,27,1.13195e-21
870008,28,3.14529e-21
870008,29,1.61958e-21
870035,10,2.71821e-21
870035,11,2.39046e-21
870035,12,2.31876e-21
870035,13,2.42101e-21
870035,14,7.80622e-22
870035,17,2.46026e-21
870035,18,2.10397e-21
870035,19,2.27257e-21
870035,20,2.2398e-21
870035,21,1.60119e-24
870035,23,1.41987e-21
870035,24,3.15938e-21
870035,25,5.23474e-27
870035,30,7.21865e-22
870035,31,1.0256e-20
873281,28,1.45018e-21
873281,29,4.98714e-21
873363,19,9.71038e-23
873363,20,2.37004e-21
873363,21,2.09485e-21
873400,0,2.50598e-22
873400,1,2.76537e-21
873400,2,2.01721e-21
877007,20,1.11118e-21
877007,21,1.35595e-21
877068,11,1.27382e-21
877068,12,6.17572e-21
877068,13,2.08092e-21
877068,14,2.51893e-21
877068,15,1.06641e-21
877068,24,2.0881e-21
877068,25,4.80532e-26
877105,0,2.74043e-21
877176,39,1.36826e-21
877176,40,2.63331e-21
877179,21,1.01706e-20
882184,28,4.32804e-21
882184,29,4.70015e-21
882231,10,2.36537e-21
882231,11,3.5211e-21
882231,12,2.69881e-21
882231,13,2.17266e-21
882231,14,2.35585e-21
882231,15,2.6827e-21
882231,16,4.36732e-21
882231,17,1.77092e-21
882231,18,2.19654e-21
882231,19,9.0403e-22
884754,20,2.40145e-21
884754,21,1.68916e-21
884836,15,8.54565e-22
884911,21,9.30572e-22
884911,22,3.09919e-21
884911,23,1.03669e-21
884937,20,1.23937e-21
884937,21,1.88149e-21
885017,17,5.64135e-22
885017,18,2.81327e-21
885017,19,2.59025e-21
885017,20,1.9556e-21
889064,10,1.67222e-21
889064,11,3.42955e-21
889064,12,4.41232e-23
889098,2,3.1557e-22
889098,3,1.23227e-21
889110,3,3.6531e-23
889110,4,3.17579e-21
889256,36,1.61074e-21
889258,35,5.74879e-24
889258,36,5.58834e-21
889258,37,1.20571e-21
889258,38,3.04272e-21
889258,39,2.89094e-21
889258,40,2.49593e-21
889258,41,2.49281e-21
889258,42,2.49415e-21
889258,43,2.89194e-21
889258,44,8.6687e-22
889258,45,5.16211e-21
889326,24,1.40628e-21
889326,25,3.14574e-21
889326,26,2.26597e-21
889326,27,4.04008e-21
889326,28,2.21736e-21
893181,30,1.27904e-21
893181,31,1.37428e-21
893228,7,5.61401e-21
893355,28,1.59809e-21
893355,29,1.40179e-21
895142,35,6.06382e-22
895142,36,4.37058e-21
895142,37,2.97604e-21
895142,38,2.58938e-21
895142,39,2.09437e-21
895142,40,2.92451e-21
895142,41,2.135e-21
895277,32,2.67261e-21
895277,33,1.64854e-21
898875,22,1.90957e-21
902318,16,2.55899e-21
902318,17,2.22782e-21
902318,18,2.1071e-21
902318,19,2.07035e-21
902318,20,4.04773e-21
902318,21,2.54053e-21
902318,22,5.19665e-21
902318,23,8.48124e-22
902398,16,2.39992e-21
902456,2,1.02018e-21
902456,3,3.96885e-21
902456,4,3.05923e-21
902456,5,3.06751e-21
902456,6,2.87383e-22
902460,20,1.17229e-21
902460,21,2.47789e-21
902496,17,3.24056e-22
902496,18,3.28011e-21
902507,5,5.03635e-21
905577,12,6.441e-21
905601,0,2.20778e-21
905601,1,2.01935e-21
905601,2,2.42716e-21
905601,3,3.5181e-21
905601,4,9.03397e-22
905633,2,3.97192e-21
905731,12,1.85462e-21
905731,13,3.53646e-21
905731,14,2.56698e-21
905731,15,2.2898e-21
905731,16,3.94635e-21
905731,17,2.19769e-21
907523,13,2.48108e-21
907523,16,2.04397e-22
907523,17,5.03801e-21
907574,6,4.61979e-22
907614,18,2.55683e-21
907693,8,9.62201e-22
907693,9,2.42457e-21
907693,10,2.48679e-21
907693,11,3.1395e-21
907693,12,2.84334e-21
907693,13,2.61519e-21
907693,14,2.46033e-21
907693,15,3.75633e-21
907693,16,3.03549e-21
907693,17,2.86297e-21
907693,18,2.30279e-21
