#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
545523,39,3.12482e-21
545566,23,3.14941e-21
545566,24,5.48369e-22
545597,5,1.18943e-21
545597,6,2.75568e-21
545597,7,2.18835e-21
545597,8,2.2259e-21
545597,9,3.06414e-21
545597,10,2.31235e-21
545597,11,2.36283e-21
545597,12,2.21931e-21
545597,13,3.47363e-21
545597,14,2.51805e-21
545597,15,2.07668e-21
545597,16,3.63268e-21
545690,3,2.19043e-21
545690,4,2.36687e-21
545690,5,2.2176e-21
545690,6,2.05451e-21
545718,14,9.09592e-22
545718,15,3.46813e-21
545718,16,2.6732e-21
545718,17,2.61131e-21
545718,18,8.50286e-21
545718,19,5.93858e-22
547488,28,1.24836e-23
547488,29,3.97217e-21
547488,30,2.69184e-21
547488,37,4.09108e-21
547575,22,3.26634e-21
550969,20,2.86167e-22
550969,21,4.05357e-21
551146,0,2.98632e-21
551146,1,5.63572e-22
554437,8,8.60819e-22
554437,9,2.24323e-21
554437,10,1.55489e-21
554469,6,2.7669e-21
554469,24,1.05266e-22
554469,25,7.03377e-27
554601,18,1.83969e-21
554601,19,2.61125e-21
554601,20,1.85934e-21
554630,15,2.41459e-21
554630,16,2.75061e-21
554630,17,2.93429e-21
554630,18,2.31189e-21
554630,19,5.4579e-21
554630,20,2.56016e-21
554642,29,1.84529e-21
554642,30,2.68191e-21
554642,31,1.4996e-21
561952,32,3.46865e-21
561952,33,3.32314e-21
561952,34,1.12763e-21
565547,18,7.23044e-22
565589,16,1.78208e-21
565589,17,2.62792e-21
565589,18,2.68864e-21
565589,19,2.65559e-21
565589,20,1.16478e-21
565589,27,2.82e-21
565589,28,8.01181e-22
565597,17,2.83409e-21
565597,18,2.92362e-22
568541,42,3.86095e-21
568718,34,2.9694e-21
568718,35,6.98515e-22
572098,37,8.36918e-21
572098,38,3.93915e-21
572110,24,2.63957e-21
572110,25,2.8979e-26
572146,20,1.89142e-21
572146,21,3.10356e-21
572146,22,5.74062e-21
572146,23,2.11659e-21
572146,24,2.2029e-21
572146,25,2.48745e-26
572232,5,1.73746e-21
572232,6,3.73982e-21
572232,7,8.31198e-23
576356,27,1.14111e-21
576356,28,2.18532e-21
576361,28,1.11788e-22
576361,29,3.09739e-21
576361,30,4.00205e-22
579793,22,2.75606e-21
579834,31,3.84453e-21
579834,32,1.40191e-21
579910,27,7.29655e-22
579910,28,1.83828e-21
579954,13,3.97731e-21
579955,26,1.84883e-21
579955,27,3.28873e-21
579955,28,4.03658e-22
580005,29,2.8797e-21
584096,27,4.07943e-22
584202,7,1.64251e-21
584202,8,4.30931e-21
584251,14,2.29308e-21
584251,15,4.26383e-21
584251,16,2.35988e-22
584258,15,2.20302e-21
584258,16,3.05505e-21
584258,17,2.77959e-21
587353,16,2.6071e-21
587353,17,2.69813e-21
587353,18,3.38991e-21
587367,31,2.47176e-21
587371,35,5.54503e-22
587371,36,3.89102e-21
587383,10,3.57248e-23
587383,11,1.14015e-21
587383,12,2.90781e-21
587383,13,2.30499e-21
587383,14,2.45592e-21
587383,15,6.51455e-22
591310,16,2.58333e-21
591310,17,6.64126e-22
591310,18,5.28269e-21
591310,19,1.8853e-21
591311,18,6.65608e-22
591311,19,3.22431e-21
591311,20,1.41264e-21
591311,24,2.42813e-23
591311,36,3.81871e-22
591311,37,2.39462e-21
591311,38,2.96519e-21
591311,39,9.77422e-22
591349,47,6.24978e-21
591349,48,8.36124e-22
591456,8,2.47276e-21
591456,9,1.96318e-21
594155,12,1.77622e-21
594155,13,4.33248e-21
594155,14,2.4895e-21
594155,15,9.81087e-22
594155,18,1.99477e-22
594168,12,2.85284e-21
594312,22,2.66786e-21
594402,19,8.87415e-22
594402,20,1.32237e-21
597055,34,1.51443e-21
597055,35,2.2379e-21
597055,36,2.45832e-21
597055,37,2.98963e-22
597055,42,4.25797e-21
597055,43,6.09213e-21
597091,12,2.77607e-21
597117,32,5.13971e-21
597117,33,5.80885e-22
597166,25,6.88312e-23
597180,6,1.64796e-21
597180,7,2.54358e-21
597180,8,1.29894e-21
597215,27,2.26888e-21
599051,0,6.34448e-21
599051,1,3.46335e-21
599051,2,2.55588e-21
599051,3,2.98861e-21
599051,4,3.08018e-22
601112,12,3.63696e-21
601169,10,1.78985e-21
601169,11,2.59114e-21
601169,12,4.62156e-22
601189,15,6.5369e-22
601189,16,3.90926e-21
601189,17,8.01705e-22
601317,19,4.02233e-23
601317,20,5.22799e-21
604013,8,2.63517e-22
604013,9,2.60264e-21
604013,10,2.29432e-21
604013,11,2.3356e-21
604013,15,1.54498e-21
604013,16,2.7364e-21
604013,17,2.93559e-21
604013,18,2.85333e-21
604013,19,2.48932e-21
604013,20,3.01308e-21
604013,21,5.87876e-22
605672,14,3.08687e-21
605689,23,8.44761e-21
605689,24,1.05174e-22
605799,22,3.00863e-21
609139,17,2.48703e-21
609139,18,1.48152e-21
609250,21,3.06491e-23
609250,22,2.49688e-21
609250,23,2.47874e-21
609250,24,2.20008e-21
609250,25,2.04721e-21
609250,26,1.87533e-21
609285,24,1.61512e-22
609285,25,1.38022e-21
609286,4,7.64962e-22
609286,5,2.75688e-21
609286,6,3.44698e-21
609286,7,2.12677e-21
609286,8,2.94574e-21
609286,9,2.37323e-21
609286,10,2.34074e-21
609286,11,2.42773e-21
609286,12,1.6203e-21
614596,18,5.32557e-22
614649,22,2.91637e-21
614684,10,1.10433e-21
614684,11,4.46282e-21
614684,12,1.13189e-21
614684,14,8.87742e-21
614684,15,3.03784e-21
614684,16,1.33114e-21
614684,18,7.58612e-22
614684,19,5.64191e-21
614684,20,5.77733e-21
614787,0,5.67223e-21
614787,1,6.5236e-21
614787,2,2.32508e-21
614787,3,9.38918e-22
614796,3,2.5578e-21
614796,4,2.20292e-21
614796,5,3.07989e-21
614796,6,1.10496e-21
614877,34,2.30909e-21
618156,13,1.34953e-21
618156,14,2.63736e-21
618156,15,2.57644e-21
618156,16,2.88141e-21
618156,17,2.7739e-21
618156,18,4.04797e-22
618156,32,3.97361e-21
621513,36,4.00549e-21
621705,0,2.36871e-21
621705,1,3.09341e-21
621705,2,2.331e-21
621705,3,2.95466e-21
621705,4,2.4476e-21
621705,5,2.98172e-21
621705,6,2.44731e-21
625547,27,2.54315e-21
625547,28,2.04321e-21
625612,24,1.14147e-21
625612,25,3.14657e-21
625758,4,1.99393e-21
625758,5,2.93477e-21
625758,6,3.15917e-21
625758,7,2.18257e-21
625776,24,1.04464e-22
625776,25,5.81296e-27
629013,0,2.16765e-21
629013,1,2.108e-21
629013,2,2.31642e-21
629107,12,1.40602e-21
629107,13,4.72053e-21
629107,14,4.85669e-22
629215,22,3.619e-21
629215,23,4.13357e-21
632494,18,1.94502e-21
632494,19,2.83933e-21
632588,7,2.46226e-21
632588,8,2.79137e-21
635539,8,5.16882e-21
635539,9,3.04935e-21
635539,10,1.90757e-21
635547,15,2.85935e-21
635547,16,1.0389e-21
639106,16,5.71232e-22
639106,17,3.0655e-21
639106,18,2.5032e-21
639141,23,6.85019e-22
639148,16,9.4286e-23
639148,17,1.68579e-21
639220,34,1.75035e-21
639220,35,9.80901e-22
639271,4,1.58585e-23
639271,5,6.70693e-21
639271,6,3.44533e-21
639271,7,1.35775e-22
639271,14,5.3352e-22
639271,15,1.03459e-21
639352,24,2.45956e-21
641383,18,2.34396e-21
641444,15,2.91998e-22
641444,16,2.37814e-21
641444,17,2.07203e-21
641508,25,3.63131e-22
641519,12,3.54109e-21
641575,20,4.90985e-21
641575,21,1.38557e-21
641576,12,2.96635e-21
641609,14,3.85392e-21
641609,15,3.7933e-21
641634,13,3.10649e-21
644045,11,2.66065e-21
644045,12,6.16194e-21
644045,13,5.27106e-21
644045,14,3.88595e-21
644045,15,6.02952e-21
644160,0,3.73213e-21
644160,1,1.92873e-21
644160,2,2.14088e-21
644160,3,3.04527e-21
644160,4,2.0573e-21
644160,5,4.09809e-21
644160,6,5.20045e-21
644160,7,2.43801e-21
644180,38,8.50759e-21
644180,39,1.6481e-21
644219,0,2.94751e-21
644219,1,2.89143e-21
644219,2,3.0842e-21
644219,3,3.11225e-21
644219,4,3.80616e-21
644219,5,1.11652e-21
646605,7,1.86293e-21
646605,8,2.68398e-21
646605,9,3.5805e-21
646605,10,8.33616e-21
646605,11,4.01452e-21
646605,12,2.61791e-21
646605,13,4.12323e-21
646605,14,1.88921e-22
646696,19,2.20394e-21
646696,20,1.35528e-21
646760,23,1.84775e-21
646760,24,1.15169e-21
646789,6,9.47825e-22
646789,7,2.39265e-21
646789,12,1.36386e-21
650345,12,5.68115e-22
650345,13,6.17517e-21
650345,14,2.08078e-21
650345,15,2.03245e-21
650345,16,2.43453e-21
650345,17,2.32835e-21
650345,18,2.46056e-21
650345,19,1.05658e-21
650391,17,1.22821e-21
650481,38,2.26313e-21
650481,39,3.21125e-21
650481,40,3.61096e-21
650481,41,1.73115e-21
650481,42,4.60773e-21
650481,43,2.57378e-21
650535,30,1.68151e-22
650535,31,2.93726e-21
650535,32,3.49155e-21
650562,6,2.38675e-21
650562,7,2.02115e-21
650562,8,2.21923e-21
650562,9,3.80428e-21
650562,10,2.31496e-21
650588,13,2.5801e-21
650588,14,3.60954e-21
650588,15,2.89021e-21
650588,16,4.2967e-21
650588,17,7.85404e-22
653487,22,2.02878e-21
653487,23,3.9965e-22
653487,24,1.22622e-21
653487,25,4.15848e-26
653569,29,8.37718e-22
653569,30,2.25369e-21
653679,14,1.81873e-21
653679,15,3.52776e-21
653679,16,3.22578e-21
653740,0,2.49019e-21
653740,1,2.22619e-21
653740,2,2.60856e-21
653740,3,2.13808e-21
653740,4,2.43878e-21
653740,5,2.55414e-21
653740,6,2.55721e-21
653740,7,7.44216e-22
653747,16,3.34324e-21
653747,17,3.09586e-21
653747,18,1.51856e-21
653747,31,2.62956e-21
653747,32,1.81317e-21
657072,36,8.87574e-21
660377,12,3.19331e-21
660377,13,6.27965e-22
664168,21,4.29675e-21
664168,22,2.02196e-21
664168,23,2.23378e-21
664168,24,2.49157e-21
664168,25,1.81441e-22
664305,80,2.97893e-21
664305,81,3.78017e-21
664305,82,3.16268e-21
664305,83,2.99702e-21
664322,24,6.13634e-23
664337,0,2.82668e-21
664337,1,2.36241e-21
664337,2,1.50503e-21
664356,19,1.35271e-22
664356,20,2.71835e-21
664356,21,3.58876e-21
664356,30,3.54996e-21
664356,31,1.11002e-22
667952,37,1.37946e-21
667952,38,3.00366e-21
667952,39,2.9159e-21
667952,40,5.63442e-21
667952,41,2.42141e-21
667952,42,1.91564e-21
667952,44,2.82299e-21
667952,45,1.21953e-20
667952,46,2.95749e-21
667997,29,2.30949e-21
668134,26,9.75789e-22
668134,27,2.68838e-21
668134,28,3.18349e-22
670781,5,1.78642e-22
670781,6,3.13291e-21
670781,7,2.64841e-21
670781,8,9.48125e-23
670900,3,6.38619e-23
670900,4,5.29004e-21
673403,10,1.90487e-21
673403,11,2.69243e-21
673443,7,4.94275e-21
673493,33,1.49112e-22
673493,34,2.22322e-21
673493,35,1.13332e-21
673514,13,1.89918e-21
673514,14,4.24248e-21
673514,15,2.2872e-21
673514,16,2.31391e-21
673514,17,2.7202e-21
673514,18,2.01043e-21
673514,19,2.12902e-21
673514,20,2.51689e-21
675547,30,8.47653e-22
675547,31,1.7627e-21
675568,17,6.01825e-22
675568,18,2.58055e-21
675568,19,2.57729e-21
675568,20,3.02285e-21
675568,21,2.92589e-21
675568,22,2.76264e-21
675568,23,3.29289e-21
675568,24,2.97714e-21
675568,25,4.83946e-21
675568,26,2.50738e-21
675601,41,3.10964e-21
681187,29,2.84868e-21
681187,30,4.08266e-22
681267,4,2.95654e-21
681267,5,3.41967e-21
681267,6,3.22806e-21
681267,7,3.91138e-21
681346,22,4.42932e-21
681394,0,3.14405e-21
681394,1,2.31162e-21
681394,2,6.25927e-21
681394,3,2.39923e-21
684023,10,4.19872e-22
684023,11,2.44186e-21
684023,12,5.17826e-21
684023,13,2.3529e-21
684023,14,3.0521e-21
684023,15,1.58797e-21
684148,20,3.61649e-21
684150,35,3.02288e-21
686922,19,3.34663e-21
686922,20,1.09495e-20
686922,21,2.29007e-21
690344,0,4.61545e-21
690344,1,2.32206e-21
690367,27,3.38924e-21
690367,28,2.24194e-23
690479,4,7.15802e-23
690479,5,3.50176e-21
690479,6,2.68965e-21
690479,7,2.78722e-21
690479,8,3.61043e-21
690479,9,1.90309e-21
690479,10,1.96274e-21
690479,11,7.0372e-21
690479,12,2.96869e-21
690479,13,2.67913e-21
690479,14,2.09587e-21
690479,15,2.02241e-21
690479,16,2.39135e-21
690479,17,1.99746e-21
690479,18,2.74343e-21
690479,19,2.41605e-21
690479,20,2.33435e-21
690479,21,2.13263e-21
690479,22,2.36702e-21
690479,23,1.95705e-22
690594,29,7.39576e-21
692929,29,1.07267e-21
692929,30,1.92041e-21
692948,17,6.44439e-22
692948,18,2.57484e-21
692948,19,1.5207e-21
695937,21,1.53758e-21
695937,22,1.52538e-21
695966,39,2.29624e-22
695966,40,6.54672e-21
695973,21,8.3265e-22
695973,22,5.33075e-21
699033,22,3.13308e-21
699033,23,3.51127e-21
699033,24,2.19291e-21
699033,25,4.63894e-21
699033,26,8.55837e-21
699069,15,3.25315e-21
699069,16,2.17882e-21
699223,5,5.65239e-21
699223,6,6.58128e-23
704189,25,1.78885e-21
704189,26,2.4384e-21
704189,27,2.93836e-21
704189,28,2.5603e-21
704189,29,1.82821e-22
704237,28,9.06641e-22
704237,29,3.86278e-21
704385,14,4.21179e-22
704385,15,3.45827e-21
707353,12,2.78751e-21
707353,13,3.43529e-21
707392,12,7.21296e-22
707392,13,3.63038e-21
707392,14,2.57744e-21
707392,15,2.15929e-21
707435,60,3.97742e-22
707443,18,5.30752e-22
707443,19,3.30714e-21
707566,42,4.72489e-21
710306,2,2.5958e-21
710306,3,1.87694e-21
710330,80,9.45577e-22
712238,9,1.20353e-21
712238,10,4.21529e-21
712238,11,5.93714e-21
712238,12,3.73071e-21
712238,13,3.54881e-21
712238,14,4.30797e-21
712238,15,8.03181e-21
712238,16,4.80162e-21
712238,17,7.29691e-22
712244,27,3.01538e-21
712244,28,7.17886e-22
712263,13,1.15504e-20
712263,14,5.64898e-21
712263,21,4.09922e-21
712263,22,2.40209e-21
712341,24,1.31717e-26
712341,25,1.92049e-22
712410,33,3.69e-21
712410,34,1.31105e-21
712454,9,2.37678e-21
712454,10,2.4116e-21
712454,11,2.51675e-21
712454,12,6.95232e-22
712454,14,1.55587e-21
712454,15,4.77548e-21
712454,16,1.46174e-21
714711,26,7.20242e-22
714711,27,2.96549e-21
714711,28,2.49867e-21
714711,29,1.40364e-21
714775,17,2.94205e-21
718635,0,2.44034e-21
718635,1,6.12968e-22
721820,35,2.08784e-21
721820,36,2.51837e-21
721830,28,1.5049e-21
721830,29,1.23291e-21
721901,24,2.75866e-21
721901,25,5.49064e-26
721909,18,5.68903e-22
721961,32,6.37765e-22
721961,33,4.97261e-21
726357,1,7.04983e-22
726357,2,3.39811e-21
726357,3,2.63876e-21
726357,4,2.64589e-21
726357,5,2.41956e-21
726357,6,2.43529e-21
726357,7,1.52812e-21
726375,7,3.01286e-21
726375,8,5.02665e-21
726405,6,1.35552e-21
726405,7,2.00459e-21
726405,8,3.12727e-21
726405,9,2.60594e-21
726405,10,2.83171e-21
726405,11,4.56394e-21
726405,12,3.17084e-21
726405,13,3.24717e-21
726405,14,1.02607e-21
726522,15,6.37705e-21
726522,16,1.17225e-20
726522,17,6.86243e-21
726547,11,3.86716e-21
726547,21,3.44311e-21
726547,22,1.12437e-20
726584,30,2.96428e-21
730452,17,3.23227e-21
730452,18,2.02162e-21
730583,23,2.61024e-21
730650,13,9.19069e-22
730650,14,2.23677e-21
730650,15,1.01469e-21
732707,33,4.24013e-21
732707,34,1.2091e-20
732707,35,3.37763e-21
732756,0,2.31862e-21
732756,1,2.66624e-21
732756,2,2.01569e-21
732756,3,4.55796e-21
732756,4,2.57767e-21
732756,5,2.78055e-21
732756,6,2.29236e-21
732756,7,4.08741e-21
732756,8,3.19032e-21
732756,9,3.00932e-21
732756,10,2.46731e-21
732756,11,2.3383e-21
732756,12,1.65947e-21
732795,30,1.3015e-21
732795,31,1.98512e-21
732959,4,6.82512e-21
735273,3,1.68046e-21
735273,4,2.30114e-21
735273,5,2.86653e-21
735279,32,6.55082e-21
735470,0,2.17913e-21
735470,1,2.24512e-21
735470,2,2.11102e-21
735470,3,2.81561e-21
735470,4,2.18972e-21
735470,5,3.58849e-21
735470,6,5.5748e-21
735470,7,3.33253e-21
735470,8,3.16243e-21
735470,9,4.57835e-21
735470,10,5.48384e-21
735470,11,2.04352e-21
735470,12,3.67604e-21
735470,13,2.47597e-21
735470,14,2.63906e-21
735470,15,2.11446e-21
735470,16,2.49999e-21
735470,17,2.2132e-21
735470,18,3.49762e-21
735470,19,2.57634e-21
735470,20,8.84859e-23
739030,30,2.66058e-21
739116,29,2.54734e-21
739116,30,2.0025e-21
739188,12,2.05547e-21
741906,31,1.78425e-21
741906,32,6.20381e-21
741983,25,1.3467e-22
742126,28,2.08487e-21
745078,0,3.58299e-21
745121,5,1.5944e-21
745121,6,2.15915e-21
745121,7,2.40477e-21
745121,8,7.64736e-21
745121,9,2.79612e-21
745121,10,1.64071e-22
745152,38,3.43263e-21
745196,10,8.64855e-22
745196,11,2.70087e-21
745196,12,2.37513e-21
745196,13,2.67014e-21
745196,14,2.6335e-21
745196,15,1.15362e-21
745259,23,1.80541e-21
745259,24,3.22112e-21
745259,25,1.0932e-26
745285,20,3.08628e-21
748550,9,2.50402e-21
748615,9,1.72026e-21
748615,10,2.59989e-22
748633,22,2.59683e-21
748633,23,2.39108e-21
748748,19,3.01809e-21
748748,24,1.39988e-21
748748,25,2.54291e-26
748783,10,3.4873e-21
748783,12,1.23593e-22
748783,13,2.84686e-21
748783,14,4.38657e-21
748783,15,5.90327e-22
750928,58,3.71494e-23
751053,8,2.1686e-21
751053,9,2.51722e-21
751053,10,2.44902e-21
751053,11,2.78477e-21
751053,12,2.80338e-21
751053,13,5.82953e-21
751053,14,5.07723e-21
751053,15,4.38797e-21
751053,16,5.08e-21
751053,17,1.66636e-21
755193,24,6.76924e-22
755193,25,6.16597e-27
755207,16,3.22378e-21
755217,21,1.23716e-22
755217,22,2.94765e-21
755228,24,7.79761e-23
755247,37,4.15968e-22
755247,38,3.23322e-21
755247,39,1.56827e-21
755247,43,6.12645e-21
755291,29,2.15884e-21
755291,30,1.8015e-21
755312,17,3.29734e-21
755416,19,4.48759e-21
755416,20,1.51147e-22
755421,7,2.14891e-21
755421,8,5.27887e-21
755421,9,3.6421e-21
755421,10,2.8406e-22
758084,18,1.63706e-21
758084,19,5.46902e-21
758084,20,6.47086e-22
758105,31,9.40955e-22
758105,32,2.26362e-21
758105,33,2.85598e-21
758105,34,2.48695e-21
758105,35,2.83262e-21
758105,38,1.2062e-21
758105,39,2.21062e-21
758105,40,2.32509e-21
758105,41,1.79478e-21
758157,24,5.42464e-22
758157,25,3.3348e-21
758240,21,2.66136e-22
758240,22,4.65675e-21
758240,23,4.32874e-21
758240,24,5.3003e-21
758240,29,4.82136e-22
758240,30,3.08853e-21
758284,0,2.01962e-21
758284,1,1.88339e-21
758284,2,2.20688e-21
758284,3,3.01305e-21
758284,4,1.93052e-21
758284,5,1.93021e-21
758284,6,2.40488e-21
758284,7,1.36388e-21
764363,10,9.05985e-22
764363,19,1.67736e-21
764363,20,2.93776e-21
764363,21,2.79015e-21
764363,22,2.79919e-21
764363,23,2.70643e-21
764363,24,2.22374e-21
764363,25,1.16546e-26
764386,47,6.14267e-21
764423,11,1.18482e-21
764423,12,2.87557e-21
764423,13,2.29509e-21
764423,14,2.41542e-21
764423,15,3.18645e-21
764423,16,2.43398e-21
764423,17,2.60764e-21
764423,21,4.19232e-21
764491,38,1.15644e-21
764491,39,2.53708e-21
764492,29,1.00055e-22
764492,30,2.97875e-21
764492,31,3.66971e-21
764492,32,2.98988e-22
764492,37,7.86367e-21
764492,38,4.61804e-21
767034,28,2.19797e-21
767034,29,5.77865e-22
767069,18,6.55577e-23
767069,19,3.27941e-21
767069,20,2.82062e-21
767069,21,1.53936e-21
767069,25,6.19801e-21
767069,26,6.07e-21
767093,11,2.75539e-21
767133,14,5.4368e-21
767133,15,3.3091e-21
767143,1,2.30743e-21
767143,2,5.9533e-22
767143,14,5.06258e-22
767143,15,2.54499e-21
767143,16,5.27338e-22
767202,19,7.71946e-22
767202,20,2.27244e-21
767202,21,3.30215e-21
767202,22,3.01706e-21
767202,23,3.07842e-21
767202,24,5.39439e-21
767202,25,2.10496e-21
771682,20,1.50608e-21
771682,21,3.45138e-21
771742,25,4.71834e-24
771742,26,1.88572e-21
771761,19,5.16809e-22
771761,20,3.66925e-21
771761,21,2.11173e-21
771784,0,1.83071e-21
771784,1,2.50204e-21
771784,2,2.70081e-21
771784,3,3.05028e-21
771784,4,2.07105e-21
771784,5,3.64033e-21
771784,6,2.45754e-21
771784,7,1.79538e-21
771830,22,9.68772e-22
771830,23,3.44651e-21
775047,12,3.13068e-21
775097,24,6.65596e-22
775097,25,2.2497e-21
775097,26,1.62496e-21
775097,36,6.85458e-21
775108,6,8.92655e-22
775108,7,4.8652e-21
775108,8,6.50276e-21
775108,9,1.35431e-21
775148,29,1.98044e-21
775148,30,1.74794e-21
775218,12,1.30495e-22
775218,13,6.74759e-21
775218,14,1.51641e-23
775287,22,1.86719e-21
775287,23,3.47856e-21
775287,24,2.29839e-22
775294,19,9.85695e-22
779743,35,3.38693e-21
779799,24,1.80815e-24
779799,25,1.41262e-22
779825,22,3.79699e-21
779825,23,2.72242e-23
779829,0,2.12995e-21
779829,1,2.14334e-21
779829,2,3.5528e-21
779829,3,2.7668e-21
779829,4,2.05782e-21
779829,16,3.70723e-21
779829,17,1.23346e-21
779840,24,2.12929e-22
779840,25,1.14889e-21
783402,16,3.95318e-21
783402,17,3.78584e-21
783458,35,2.33591e-21
783458,36,7.59675e-22
783501,36,7.39137e-21
783515,24,1.41733e-22
783593,30,2.13417e-21
783593,31,1.46216e-21
783618,28,7.5748e-22
783618,29,2.33231e-21
785132,33,3.00766e-21
785132,37,1.03201e-21
785132,38,4.25818e-21
785132,39,6.98712e-21
785145,42,7.12396e-21
785155,11,2.02543e-22
785182,6,1.12193e-20
785281,43,5.89599e-23
788262,0,2.12545e-21
788262,1,2.30648e-21
788262,2,2.62965e-21
788262,3,2.1073e-21
788262,4,4.65418e-22
788325,5,9.86708e-22
788325,6,2.62573e-21
788325,7,3.06837e-21
788325,8,2.33128e-21
788325,9,2.91168e-22
788363,0,1.80922e-21
788363,1,4.01429e-21
788363,2,6.9625e-21
788363,3,6.02645e-21
788363,4,4.93895e-21
788363,5,3.61588e-21
788363,6,1.79093e-22
791397,34,1.67276e-21
791397,35,2.84994e-21
791397,39,2.64084e-21
793816,22,3.71429e-21
793816,23,2.8169e-21
793932,36,4.10322e-21
793932,37,6.67627e-22
793973,15,1.52871e-21
793973,16,1.75603e-21
798090,15,1.25297e-21
798090,16,2.25211e-21
798090,17,2.49435e-21
798090,18,2.0734e-21
798202,24,9.22957e-26
798202,25,2.30723e-21
798265,28,2.42411e-21
798310,29,2.29618e-21
798310,32,1.54213e-21
798310,33,3.44712e-21
798316,8,2.1591e-21
798316,9,2.04883e-21
798316,10,3.03422e-21
798316,11,2.16521e-21
802368,6,2.59229e-21
802378,32,2.28566e-21
802378,33,2.59342e-21
802424,0,4.4488e-21
802424,1,3.21205e-21
802424,2,3.27725e-21
802424,3,2.02367e-21
802424,4,2.51667e-21
802424,5,3.3857e-21
802424,6,2.59422e-21
802424,7,2.44359e-21
802424,8,3.45635e-21
802424,9,3.21126e-21
802424,10,4.53004e-22
802424,11,5.28329e-21
802573,11,1.80478e-21
802573,12,2.99393e-21
802573,13,2.41127e-21
802573,14,2.67373e-21
802573,15,3.31597e-21
802573,16,3.93057e-21
802579,28,2.96432e-21
802584,23,4.30742e-21
802584,24,3.88841e-21
802584,25,3.59687e-26
802588,18,3.05501e-21
805921,4,1.94598e-21
805921,5,2.43146e-21
805921,6,2.33728e-21
805921,7,2.46027e-21
805921,8,4.0918e-21
805921,9,2.71383e-21
805921,10,3.46429e-21
805921,11,2.33129e-21
805921,12,1.00442e-21
806034,24,6.08128e-21
806034,25,8.73861e-22
806038,20,2.37346e-21
806038,21,1.14617e-21
806049,20,3.32024e-22
806049,21,2.72045e-21
806083,32,2.0956e-22
806083,33,3.44679e-21
806083,34,2.92363e-21
806083,35,3.09043e-21
806083,36,1.98484e-21
810782,13,1.53047e-21
810782,14,3.5286e-21
810883,17,1.7705e-22
810883,18,2.31914e-22
810894,7,2.27807e-22
810894,8,4.51487e-21
810894,9,1.6198e-21
813050,0,2.33249e-21
813050,1,2.50156e-21
813050,2,2.72877e-21
813050,3,2.3731e-21
813050,4,2.61003e-21
813050,5,2.09719e-21
813050,6,2.82126e-22
813050,17,1.04315e-20
813050,18,1.19128e-21
813086,6,2.71641e-21
813086,7,1.92159e-21
813119,6,2.67062e-21
813119,7,3.27587e-21
813119,8,2.77864e-21
813119,9,3.06429e-21
813119,10,2.57319e-21
813119,11,2.48972e-21
813135,19,9.17537e-22
813156,30,3.08033e-21
813156,31,3.03962e-21
813165,28,2.84108e-21
813165,29,1.47801e-21
813165,30,2.6922e-21
813165,31,7.9083e-21
815365,30,1.66059e-21
815379,14,4.15502e-22
815379,15,3.23278e-21
815426,21,2.37822e-21
815426,22,1.86126e-21
815433,9,1.46415e-21
815433,10,1.59668e-21
815433,11,3.68389e-21
815433,12,8.49391e-22
815433,31,3.17274e-21
815433,32,6.26624e-22
815453,14,2.09233e-21
815453,15,1.41831e-21
815474,11,2.27924e-21
815474,12,6.1818e-21
815534,1,1.95064e-21
815534,2,2.58365e-21
815542,19,1.4324e-22
815542,20,1.37365e-21
815542,21,3.15204e-21
815542,22,7.9473e-22
815550,6,2.91227e-22
815550,7,4.24263e-21
815550,8,2.51799e-21
815550,9,2.81427e-21
815550,10,4.47421e-21
818118,14,2.76941e-21
820899,5,1.7151e-21
820899,6,2.56786e-21
821065,18,1.15287e-21
821065,19,1.74333e-21
824916,9,1.61866e-22
824916,10,4.85418e-21
824916,11,2.72786e-21
825002,15,1.92092e-21
825002,16,2.40452e-21
825002,17,9.92655e-22
825022,12,1.79932e-21
825022,13,3.61243e-21
825022,14,2.04942e-21
825048,6,2.15324e-21
825048,10,1.74516e-21
825048,11,5.59362e-21
827443,8,1.89278e-21
827443,9,1.85718e-21
830144,17,4.31366e-21
830144,18,2.64087e-21
830214,0,4.1406e-22
830223,14,8.3965e-22
830223,15,2.59572e-21
832360,19,2.43155e-21
832400,11,2.21653e-21
832400,12,2.25589e-21
832400,13,3.54379e-21
832400,14,4.37594e-21
832400,15,2.38008e-21
832400,16,7.12165e-22
832427,12,1.34363e-21
832427,13,6.19942e-21
832427,14,2.0013e-21
832427,15,2.94282e-21
832427,16,2.64959e-21
832427,17,2.51403e-21
832427,18,7.16791e-23
832464,32,1.67246e-23
832464,53,1.91837e-22
832583,37,8.57445e-21
835525,32,3.49444e-21
835623,81,3.69137e-22
835652,7,5.18846e-22
835652,8,4.70342e-22
835672,12,1.0613e-21
835672,13,3.79193e-21
835672,33,3.85263e-22
835712,26,2.52359e-21
837824,19,5.57317e-23
837824,20,5.2997e-21
837824,21,2.46859e-22
837824,29,6.57773e-22
837824,30,1.19204e-22
837824,31,3.32199e-21
837824,32,2.73439e-21
837994,30,1.98984e-23
837994,31,2.74053e-21
837994,32,2.65047e-21
837994,33,3.7764e-21
837994,34,8.57695e-22
840385,11,1.24426e-21
840385,12,3.07688e-22
