#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
527817,20,4.12444e-22
527817,21,2.75414e-21
527817,22,2.48192e-21
527817,23,2.36205e-21
527817,24,2.15822e-21
527817,25,3.00367e-21
527827,22,1.21597e-21
527827,23,4.06499e-21
527827,24,5.48721e-22
527842,22,3.6789e-22
527842,23,2.6319e-21
533458,29,4.44588e-23
533458,30,6.34811e-21
536398,12,4.98293e-21
536402,0,2.6066e-21
536402,1,3.0011e-21
536402,2,2.48404e-21
536402,3,2.02622e-21
536402,4,2.50884e-21
536402,5,2.01513e-21
536402,12,3.13832e-21
536402,13,5.16452e-22
536402,27,7.69164e-22
536402,28,5.74278e-21
539730,18,1.98333e-21
539730,19,3.83601e-21
539730,20,2.24935e-21
539730,21,3.21339e-21
539730,22,1.88916e-21
539771,9,1.19794e-22
539771,10,3.13278e-21
539771,11,1.24695e-21
539790,8,7.36632e-22
539790,9,2.52504e-21
539802,33,1.17446e-22
539802,34,2.6496e-21
539802,35,2.4559e-21
539802,36,2.81075e-21
539802,37,2.06068e-21
539802,38,3.43082e-21
539802,39,1.84963e-21
539826,0,2.75371e-21
539826,1,3.52121e-21
539826,2,3.43169e-21
539826,3,3.15261e-21
539826,4,1.1562e-21
539838,47,5.93583e-21
539838,48,6.00171e-21
539841,22,1.29232e-22
539841,23,4.42985e-23
539898,0,1.49475e-21
539898,1,2.6385e-21
539898,2,3.571e-21
539898,3,3.98971e-21
539898,4,2.19709e-21
539898,5,2.24509e-21
539898,6,2.77137e-21
539898,7,2.98835e-21
539898,8,7.19721e-21
539898,9,1.64239e-21
539898,13,1.03076e-21
539898,14,2.72165e-21
539898,15,2.31952e-21
543466,10,4.44348e-22
543466,11,2.43886e-21
543515,39,4.77292e-22
543515,40,1.97383e-21
543516,13,1.57362e-22
543551,49,1.88738e-21
543568,22,2.28937e-21
543568,23,3.41814e-21
543568,24,6.04203e-21
543568,25,5.80655e-22
543591,17,4.78789e-22
543591,18,2.95265e-21
543591,19,1.90984e-21
543591,20,2.58223e-21
543591,21,2.64412e-21
543591,22,3.15227e-21
543591,23,2.53011e-21
543591,24,2.16863e-21
543591,25,2.20931e-21
543591,26,1.54921e-22
543613,37,9.93582e-22
543658,20,2.72901e-21
543658,21,4.6046e-21
543658,22,3.17219e-21
543658,23,3.63833e-21
543658,24,4.46923e-21
543658,25,5.56389e-26
543671,23,3.96456e-21
543671,24,2.60855e-21
543671,25,2.74451e-21
543671,26,2.34005e-21
543671,27,2.13311e-21
543671,28,2.09428e-21
543671,29,1.75229e-21
543727,25,1.63874e-21
543727,26,5.20923e-21
543727,27,8.78025e-21
543736,15,1.4977e-21
543736,16,7.74167e-21
551830,24,2.88939e-22
551830,25,1.93985e-26
551835,0,3.28839e-21
551835,1,1.97919e-21
551835,2,3.02919e-21
551835,3,4.08434e-21
551835,4,3.15738e-21
551835,5,2.08868e-21
551835,6,2.71075e-21
551835,7,2.59157e-21
551835,8,3.90464e-21
551835,9,3.22154e-21
551898,24,6.30784e-27
551898,25,2.34901e-22
551918,16,3.17993e-21
551918,17,1.28395e-21
551962,29,3.65375e-21
551962,30,1.14985e-21
552060,31,2.24423e-21
552060,32,2.22881e-21
554719,49,1.42304e-21
554719,50,4.52743e-21
554719,51,8.49282e-22
554729,26,2.60649e-21
554920,19,3.42724e-21
554920,20,3.53598e-21
557579,11,1.51285e-22
557579,12,3.70462e-21
557579,13,1.9922e-21
557634,16,2.37158e-21
557634,17,7.16383e-22
557713,34,3.0299e-21
557751,29,7.11501e-22
557751,30,5.23118e-21
557751,31,1.08857e-20
557751,32,6.77367e-21
557751,33,2.62462e-21
557751,34,1.97921e-21
557773,43,3.28466e-22
557773,44,2.95974e-21
557828,24,8.54791e-23
559961,16,2.09711e-22
559961,17,3.39419e-21
559961,18,1.84752e-21
559990,23,1.41279e-22
559990,24,2.58448e-21
560066,18,7.48848e-22
560066,19,6.82891e-21
560085,23,1.63611e-22
560085,24,3.16032e-21
560085,25,8.45106e-22
563108,20,4.12354e-21
563108,21,3.53559e-21
563108,22,7.34717e-22
563177,17,2.60712e-21
563177,18,1.58006e-21
563272,14,3.05991e-22
563272,15,2.90329e-21
563272,16,2.70822e-21
563272,17,8.36864e-22
563272,36,2.889e-21
563272,37,3.80471e-21
563272,38,5.28994e-23
566918,2,6.51353e-21
566918,3,3.48045e-21
566939,14,9.64873e-22
566939,15,1.90956e-21
566939,16,2.83377e-21
566939,17,5.2089e-21
566939,18,1.73369e-21
567049,0,2.37696e-21
567049,1,3.98936e-21
567049,2,2.14937e-21
567049,3,2.5969e-21
567049,4,2.31544e-21
567049,5,2.97537e-21
567049,6,2.14578e-21
567049,7,1.24892e-21
567066,23,3.91207e-21
567066,24,8.69572e-23
570385,15,1.70766e-21
570385,16,7.77789e-22
570415,29,5.84375e-21
570415,30,1.05728e-21
570481,25,1.18804e-21
570481,26,3.50788e-21
570481,27,3.45488e-21
570481,28,4.32344e-21
570481,29,1.64489e-21
570514,9,2.20887e-21
570514,10,2.05614e-21
570518,28,6.8266e-22
570518,29,4.62868e-21
570518,30,2.56544e-21
572936,24,1.05372e-22
572947,18,4.29596e-21
573046,0,2.70866e-21
573046,1,3.30378e-21
573046,2,2.65077e-21
573046,3,2.16624e-21
573046,4,2.35823e-21
573046,5,2.03766e-21
573046,6,2.6296e-21
573046,7,2.32032e-21
573046,8,2.07156e-21
573046,9,2.88512e-21
573046,10,2.20749e-21
573046,11,2.12301e-21
573046,12,4.31222e-21
573046,13,2.4293e-21
573046,14,2.27232e-21
573046,15,3.03313e-22
573046,18,4.79933e-22
573046,19,1.72944e-21
573089,13,4.49825e-22
576865,0,2.81824e-21
576865,1,3.9291e-21
576865,2,2.46387e-21
576865,3,2.16402e-21
576865,4,3.16749e-21
576870,21,1.91089e-22
576870,22,4.40354e-21
576870,23,3.17683e-22
576895,1,5.80755e-22
576895,2,2.24897e-21
576895,3,7.17772e-21
576895,4,4.43407e-21
576895,5,2.2289e-21
576895,6,3.24257e-21
580674,34,4.21985e-21
580674,35,2.81154e-21
580866,19,2.77491e-21
580866,20,1.01043e-21
583336,20,4.17207e-21
583336,21,9.77495e-23
583336,25,1.04511e-21
583336,26,5.26198e-21
583430,13,8.38638e-22
583430,14,2.23137e-21
583430,15,3.29391e-21
583430,16,2.38633e-21
583430,17,2.46771e-21
583430,18,2.35372e-22
583430,34,2.44112e-22
583430,35,2.58221e-21
583430,36,2.77262e-21
583481,32,3.88177e-21
586128,24,3.13169e-21
586194,8,1.95392e-21
586194,9,2.8563e-21
586194,10,2.08334e-21
586194,11,7.31549e-21
586194,12,5.36527e-21
586194,13,5.45657e-21
586194,14,2.04606e-21
586194,15,2.47224e-21
586194,16,2.71363e-21
586194,17,2.1476e-23
586212,34,3.56943e-21
586308,16,1.86551e-22
588971,43,1.16048e-21
588971,44,1.43045e-21
588971,45,3.09513e-21
588972,34,5.56009e-21
588972,35,7.471e-22
589033,0,3.4675e-21
589033,1,4.76315e-22
589033,13,1.65271e-21
589039,31,4.55054e-22
589085,23,4.09805e-21
589103,95,2.61474e-21
589122,0,2.65399e-21
589122,1,1.5745e-21
589122,29,1.94327e-21
589122,30,1.42317e-21
589131,15,8.57507e-22
589131,16,2.53289e-21
590817,27,2.51824e-21
590817,28,2.0458e-21
590848,37,1.20583e-21
590848,38,1.47956e-21
590857,0,5.80839e-22
592729,17,1.48723e-21
592729,18,2.85232e-21
592729,19,9.64539e-22
592729,27,5.17472e-21
592758,33,6.89423e-21
592758,34,6.46026e-21
592760,16,2.91079e-21
592760,17,1.50035e-21
595641,25,1.61721e-21
595641,26,3.13305e-21
595778,26,1.14404e-21
595778,27,3.45172e-21
595826,20,3.78694e-21
598783,33,1.81208e-21
598783,34,3.30087e-21
601349,20,2.4913e-21
601352,23,3.28722e-21
601352,24,6.06937e-21
601352,25,3.20796e-21
601582,16,3.80889e-21
601582,17,2.10611e-21
601582,18,5.99849e-23
601583,48,2.87593e-21
601583,49,5.77511e-21
601583,50,1.25589e-21
607732,29,1.3562e-21
607732,30,2.86713e-21
607732,31,4.78495e-22
607764,0,2.44929e-21
607764,1,2.37139e-21
607764,2,2.27737e-21
607764,3,3.79375e-21
607764,4,2.13995e-21
607764,5,2.02475e-21
607764,6,3.18583e-21
607764,7,2.52795e-21
607764,8,4.1922e-21
607764,9,4.2468e-21
607764,10,4.6919e-21
607764,17,3.72783e-22
607764,18,2.62804e-21
607764,19,3.82791e-21
607764,20,4.57928e-24
610023,28,2.13739e-21
610049,15,1.67751e-21
610049,16,4.25372e-21
610049,17,3.53872e-22
610049,34,2.42638e-21
610131,10,2.21691e-21
610131,11,4.24575e-21
610131,12,2.94066e-21
614893,20,2.0775e-21
614893,21,2.49449e-21
614893,22,2.6914e-21
614893,23,3.79887e-21
614893,24,7.69835e-21
614893,25,7.276e-26
614893,57,5.20159e-21
614995,36,7.80052e-22
614995,37,2.98225e-21
614995,38,3.41307e-21
615107,0,2.33637e-21
615107,1,2.22265e-21
615107,2,2.40492e-21
615107,3,2.24998e-21
615107,4,2.18309e-21
615107,5,2.09722e-21
615107,6,2.27647e-21
615107,7,2.8804e-21
615107,8,2.61136e-21
615107,9,2.28924e-21
615107,10,2.40005e-21
615107,11,2.59173e-21
615107,12,3.65985e-22
615134,26,2.58624e-21
615134,27,1.45615e-22
619249,11,2.76128e-21
619429,11,1.16197e-21
619429,12,3.11877e-21
619469,41,2.80755e-21
622393,4,1.98889e-21
622393,5,2.51269e-21
622393,6,2.22365e-21
622393,7,2.62525e-21
622393,8,1.63685e-21
622398,15,1.45897e-21
622398,16,2.14898e-21
622398,17,5.44192e-21
622398,18,2.62953e-21
622398,19,2.08861e-21
622398,20,2.56499e-21
622398,21,3.69553e-21
622398,22,2.8495e-21
622398,23,5.55405e-22
622441,13,1.87329e-21
622441,14,3.89465e-21
622441,15,2.70561e-21
622448,28,4.7387e-21
622448,29,9.12032e-22
622448,36,1.33279e-21
622448,37,4.58916e-21
622487,7,3.43176e-21
622487,15,4.85468e-21
622509,30,2.70876e-21
622509,31,3.02037e-21
622509,32,2.92033e-21
622509,33,4.82428e-23
625898,22,7.04301e-22
625898,23,3.29968e-21
625898,24,3.94089e-21
625898,25,4.61809e-26
628139,0,2.40028e-21
628139,1,2.46218e-21
628139,2,3.07733e-21
628139,3,3.21699e-21
628139,4,2.07504e-21
628139,5,1.86264e-21
628244,48,1.46384e-22
628248,24,2.30267e-26
628248,25,3.17932e-21
628248,26,2.87165e-21
628248,27,3.34298e-21
628248,28,2.2172e-21
628248,29,2.09324e-21
628248,30,1.7932e-21
628394,30,7.82056e-22
628394,31,3.86132e-21
628394,32,1.5098e-21
628400,26,3.08929e-21
628400,27,5.77395e-22
629971,13,2.21604e-22
629971,14,6.41741e-21
629971,15,1.24264e-21
629986,25,3.80648e-21
629986,28,2.78269e-21
630044,0,2.64641e-21
630044,1,4.7868e-22
634006,27,5.45607e-22
634006,28,2.81758e-21
636806,15,3.38745e-22
636806,16,3.3677e-21
636948,27,2.32791e-21
636948,28,2.30262e-21
636948,29,1.99325e-21
636974,11,6.44043e-22
636974,12,3.05301e-21
636974,13,2.01172e-21
637039,23,6.84143e-22
637039,24,3.44184e-21
637053,29,2.39208e-21
637053,30,4.32931e-21
637053,31,7.09528e-21
639375,14,1.17849e-21
639375,15,1.33119e-21
639453,14,2.20524e-21
643691,15,1.34506e-21
643691,16,2.58493e-21
643691,17,2.30337e-21
643691,18,2.04515e-21
643691,19,7.93199e-22
643867,10,3.07423e-21
643867,11,2.34677e-21
643867,12,2.28966e-21
643867,13,2.24513e-21
643867,14,2.61992e-21
643867,15,9.76001e-22
643927,0,2.46328e-21
643927,1,3.99048e-21
643927,2,3.75312e-21
643927,3,8.76385e-22
647429,7,1.58627e-21
647429,8,1.07437e-21
647429,22,2.29047e-21
647429,23,2.19779e-21
647429,24,2.23943e-21
647429,25,2.21541e-21
647429,26,1.41458e-21
647429,38,7.78993e-22
647433,0,2.23799e-21
647433,1,2.24355e-21
647433,2,3.57912e-21
647433,3,2.26821e-21
647433,4,2.82529e-21
647433,5,4.74346e-21
647433,6,2.08864e-21
647433,7,2.49931e-21
647433,8,2.51502e-21
647433,9,3.0299e-21
647433,10,3.03596e-21
647433,11,2.34333e-21
647433,12,2.8278e-21
647433,13,2.36173e-21
647433,14,2.0707e-21
647433,15,4.44995e-21
647433,16,2.61744e-21
647433,17,3.18714e-21
647465,30,2.27995e-21
647466,15,1.40493e-21
647466,16,4.31182e-21
647466,17,4.08996e-22
647466,23,6.6463e-22
647525,9,1.49953e-21
647525,10,1.19372e-21
647600,6,1.03076e-21
647600,7,2.66356e-21
647600,8,1.89982e-21
647600,36,2.9309e-21
647600,37,2.58858e-21
647600,38,2.91132e-22
647619,34,5.79465e-21
647622,35,1.66714e-21
647622,36,2.65736e-21
647622,37,3.37957e-21
647622,38,3.36605e-21
647622,39,3.92894e-21
647622,40,2.83588e-21
647660,59,5.81256e-23
651853,11,3.18571e-21
651853,12,1.96696e-21
651873,26,2.54352e-21
651873,27,5.70328e-21
651873,28,2.37044e-21
651873,29,2.83922e-21
651895,0,2.59639e-21
651895,1,8.05979e-22
651895,2,2.91629e-21
651895,3,2.34654e-21
651895,4,1.42324e-21
656105,30,2.2573e-21
656105,31,1.06858e-20
656105,32,2.89897e-21
656139,27,2.36054e-21
656139,28,2.35426e-21
656198,28,2.33744e-21
656244,29,4.71852e-22
656244,30,2.37215e-21
656244,31,8.30971e-21
656244,32,2.29234e-21
656244,33,1.72184e-21
658955,72,8.62862e-23
659026,6,1.94522e-21
659026,7,2.22855e-21
659026,8,3.03082e-21
659026,9,1.81727e-22
659026,10,3.57181e-21
659051,0,2.36422e-21
659051,1,3.16361e-21
659051,2,5.2615e-22
659051,3,1.69099e-21
659051,4,3.47943e-21
659051,5,2.7519e-21
659051,6,3.97915e-21
659051,7,4.72773e-21
659051,8,4.54063e-21
659051,9,4.02142e-22
659076,22,3.49155e-21
659130,21,3.02577e-21
659130,22,2.68658e-22
659181,0,3.36281e-21
659181,1,2.19545e-21
659196,32,8.34554e-21
659196,33,6.53926e-23
662770,18,2.287e-21
662770,19,5.22066e-22
662819,14,3.30871e-21
662819,15,2.40012e-21
662819,16,3.28667e-21
662819,17,8.21256e-22
662898,24,1.20401e-26
662898,25,9.8305e-23
665576,33,1.38911e-21
665576,34,4.6578e-21
668528,24,3.58861e-22
668528,25,5.82447e-27
668533,14,8.10758e-21
668533,15,1.64338e-21
668658,11,4.11319e-21
668658,12,3.37542e-21
668658,13,2.33374e-21
668658,14,4.37698e-21
668658,15,2.21302e-21
671935,0,3.05621e-21
671935,1,2.53165e-21
671935,2,2.37679e-21
671935,3,2.02608e-21
671935,4,2.7095e-21
671935,5,2.30685e-21
671935,6,2.147e-21
671935,7,3.59721e-21
671935,8,3.10385e-21
671935,9,1.95777e-21
671935,10,2.12287e-21
671935,11,2.45083e-21
671935,12,4.02569e-21
671935,13,2.43304e-21
671935,14,1.06277e-21
672190,20,4.01019e-22
675162,0,3.87344e-21
675162,1,2.33351e-21
675162,2,2.46403e-21
675162,3,2.18304e-21
675162,4,2.34676e-21
675162,5,4.38022e-21
675162,6,2.60466e-21
675162,7,2.42085e-21
675162,8,2.33245e-21
675162,9,2.13776e-21
675162,10,3.54834e-21
675162,11,3.22614e-21
675162,12,2.34496e-21
675162,13,3.28604e-21
675162,14,2.64034e-21
675162,15,3.32797e-21
675162,16,2.42931e-21
675162,17,2.87726e-21
675162,18,2.65144e-21
675162,19,2.74171e-21
675162,20,4.9763e-21
675162,21,2.39137e-21
675162,22,2.82134e-21
675162,23,2.01458e-21
675329,20,7.59889e-22
675329,21,3.75895e-21
675329,22,2.0555e-21
675329,23,8.09272e-22
675332,29,3.43338e-22
675332,30,2.42553e-21
675340,21,4.01857e-21
677998,46,1.75689e-21
678112,0,1.9352e-21
678112,1,2.26185e-21
678112,2,2.95582e-21
678112,3,2.35867e-21
678112,4,2.37772e-21
678112,5,2.05164e-21
678112,6,2.22353e-21
678133,14,5.877e-22
678133,15,2.07056e-21
678166,28,3.36706e-21
678166,29,8.13346e-22
681437,22,6.09247e-21
681437,23,3.85394e-21
681437,24,4.80014e-21
681437,25,1.22919e-26
681522,21,3.07553e-21
681522,22,3.86252e-21
681522,29,2.47596e-21
681593,28,2.36859e-21
681593,29,6.07816e-22
681620,26,1.37798e-21
681620,27,3.877e-21
681620,28,2.60528e-21
681620,29,8.77403e-22
681659,44,1.59318e-22
687548,33,4.83246e-21
687587,0,2.52256e-21
687587,1,2.27511e-21
687587,2,2.8416e-22
687587,7,2.41898e-21
687587,8,4.49445e-21
687587,9,3.40464e-21
687587,10,2.84286e-21
689901,18,7.38479e-21
689901,19,1.53816e-21
692669,10,7.37796e-22
692669,11,2.31869e-21
692669,12,2.21909e-21
692669,13,2.61934e-21
692669,14,2.36925e-21
692669,15,6.9912e-22
692710,0,2.5946e-21
692710,1,2.36336e-21
692710,2,2.38772e-21
692710,3,2.15528e-21
692710,4,5.92382e-22
692710,5,2.84849e-21
692727,37,5.25177e-23
692731,24,4.0092e-22
692731,25,2.07373e-21
692734,25,2.54736e-21
692745,7,4.58004e-22
692745,8,2.63616e-21
692745,9,2.16022e-21
692878,32,4.0771e-21
692879,17,9.45174e-23
697259,8,9.11242e-22
697259,9,2.24943e-21
697259,10,2.38004e-21
697259,11,2.72454e-21
697259,12,2.27263e-21
697259,13,1.10097e-21
697372,17,1.91917e-21
697372,18,1.1435e-21
697507,0,2.97281e-21
697507,1,3.14478e-21
697507,2,2.52655e-21
697507,3,3.05769e-21
697507,4,2.03586e-21
697507,5,4.49995e-22
701690,31,3.26851e-23
701710,44,1.96094e-21
701713,18,5.20433e-22
701713,19,2.8665e-21
701713,20,2.7976e-23
704765,33,3.40456e-21
704859,11,3.99484e-22
704859,12,2.54156e-21
704859,13,2.71753e-21
704859,14,8.34604e-22
704859,44,5.01077e-21
704859,45,8.48239e-21
704974,13,1.22125e-21
704974,14,3.4173e-21
704974,15,2.38518e-21
704974,16,1.48566e-23
708197,36,5.13205e-21
708197,37,8.2239e-22
708209,18,3.79012e-21
708209,19,2.57332e-21
708209,20,2.8106e-21
708209,21,1.25896e-21
708250,26,4.93159e-21
708250,27,4.2871e-21
708266,15,4.99445e-22
708365,17,5.99727e-22
708365,18,2.40955e-21
708365,19,2.32485e-21
708365,28,1.42233e-21
708365,29,3.99048e-21
708391,24,4.69905e-23
708438,27,5.51204e-21
711125,30,2.51926e-21
711125,31,3.92829e-21
711125,32,1.68443e-21
711217,7,3.40729e-21
711217,8,2.75146e-21
711217,9,3.27517e-21
711217,10,4.50861e-21
711217,11,1.64252e-21
711237,33,1.42296e-21
711237,34,3.26807e-21
711237,35,9.82962e-22
711342,20,2.74158e-21
711342,21,1.95576e-22
711359,1,1.05327e-21
711359,2,1.84299e-21
715224,33,1.77219e-21
715224,34,1.36352e-21
715250,0,2.3502e-21
715250,1,3.74251e-21
715250,2,2.82171e-21
715250,3,2.36065e-21
715250,4,2.1453e-21
715250,5,1.7636e-21
715366,13,2.88542e-21
715366,14,8.14441e-22
718317,0,2.52967e-21
718317,1,2.52003e-21
718317,2,2.57304e-21
718317,3,2.07168e-21
718317,4,2.25052e-21
718317,5,2.61684e-21
718317,6,5.54085e-21
718317,7,2.85246e-21
718317,8,2.91895e-21
718317,9,4.27784e-21
718317,10,2.96771e-21
718317,11,2.4857e-21
718317,12,2.24498e-21
718360,3,5.42577e-22
718360,4,2.28745e-21
718360,5,2.31903e-23
718360,6,1.72358e-21
718360,8,2.69221e-21
718360,9,3.41199e-21
718360,10,3.27905e-22
718422,22,5.02181e-22
718422,23,4.40516e-21
718440,14,3.39389e-21
718440,15,3.0216e-21
718451,0,1.95184e-21
718451,1,2.30606e-21
718451,2,1.89875e-21
718451,3,2.51164e-21
718451,4,2.33672e-21
718451,5,2.55072e-21
718451,6,2.06963e-21
718451,7,5.5414e-21
718451,8,5.31432e-21
718451,9,2.7936e-21
718451,10,1.97707e-21
718451,11,3.85502e-21
718451,12,2.45071e-21
718451,13,5.88682e-21
718451,14,4.99098e-21
718451,15,6.44319e-21
718451,16,2.07771e-21
718451,17,2.89898e-21
718451,18,2.43373e-21
718451,19,4.14617e-21
718451,20,2.89542e-21
718451,21,1.33818e-21
718451,28,2.41751e-21
718451,29,3.20268e-21
718451,30,2.97226e-21
718451,31,2.94742e-21
718451,32,3.10468e-21
718451,33,5.29674e-22
718451,34,2.06288e-21
718451,35,2.51772e-21
718451,36,1.79398e-21
718497,14,1.96847e-21
718497,15,2.69803e-21
718497,16,2.37739e-21
722019,22,1.24079e-21
722019,23,1.82836e-21
722022,8,2.56055e-21
722022,9,2.22251e-21
722022,10,2.24161e-21
722205,12,3.17419e-21
722284,5,2.43308e-21
724938,17,1.03306e-21
724938,18,2.04179e-21
725146,20,5.43353e-21
725154,32,1.86463e-22
728079,12,5.13425e-22
728079,13,3.6526e-21
728079,14,2.33719e-21
728079,15,1.09697e-21
728115,24,2.36873e-22
728115,25,1.9883e-26
731177,7,2.69061e-21
731207,9,1.04312e-22
731207,12,5.19654e-22
731207,13,2.70356e-21
731207,14,3.35226e-21
731207,15,2.83412e-21
731207,16,8.1194e-22
733546,20,8.23144e-22
733546,21,3.35976e-21
737574,4,8.63064e-22
737574,5,3.5084e-21
737574,6,7.82198e-22
737574,27,5.1992e-22
737584,3,2.53054e-22
737655,41,2.96541e-21
737773,0,2.2864e-21
737773,1,2.27705e-21
737773,2,2.33737e-21
737801,18,1.22395e-21
737801,19,1.50819e-21
737811,28,3.90761e-21
740779,14,7.93466e-22
740779,15,3.55881e-21
740779,16,2.04374e-21
740843,0,2.25544e-21
740843,1,3.14561e-21
740843,2,2.44584e-21
740843,3,3.06108e-21
740843,4,2.37853e-21
740843,5,2.68868e-21
740843,9,3.27261e-23
740843,10,2.30984e-21
740843,11,2.22945e-21
740843,12,2.09954e-21
740843,13,2.51109e-21
740843,14,3.21174e-21
740843,15,5.16548e-21
740843,16,5.35275e-21
740843,17,3.50755e-22
740974,11,1.21661e-21
740974,12,2.39949e-21
740974,13,2.99185e-21
740974,14,2.44196e-21
740974,15,3.43885e-21
740974,16,3.98597e-21
740974,17,4.10538e-21
740974,18,4.56924e-22
740986,21,2.82002e-21
744781,15,2.53765e-21
744781,16,3.27786e-21
744793,8,1.47316e-21
744793,9,2.1902e-21
744793,10,2.14513e-21
744793,11,2.65298e-21
744793,12,2.15752e-21
744886,21,3.41886e-21
744911,31,3.16085e-21
744911,32,1.95391e-21
745018,13,1.30906e-21
745018,14,3.09034e-21
745018,15,1.48459e-21
745018,29,1.4729e-21
745018,30,2.64003e-21
745018,31,2.77531e-21
745018,33,1.20628e-21
745018,34,5.40647e-21
745018,35,3.74389e-21
745022,83,1.22741e-22
745049,27,3.61372e-21
745049,28,1.03562e-21
745049,33,2.07308e-22
745049,34,2.44577e-21
745049,35,2.65835e-21
747197,13,9.40892e-22
747197,14,3.30021e-21
747243,24,1.57188e-21
747243,25,6.74402e-26
747285,21,5.85689e-21
747329,20,4.67387e-21
747329,21,4.6506e-21
747329,22,4.93153e-21
747329,23,2.80755e-21
747329,24,2.99929e-21
747329,25,4.8865e-26
752923,17,7.93676e-22
752923,18,3.47138e-21
752923,19,2.78188e-21
752923,20,8.30047e-22
752923,23,2.04654e-21
752923,24,2.43625e-21
752923,25,6.53019e-22
752948,1,1.75075e-21
752948,2,2.62488e-21
752948,3,2.50638e-21
752948,4,3.52478e-21
752948,5,2.63993e-21
752948,6,2.20445e-21
752948,7,2.10354e-21
752948,8,2.7268e-21
752948,9,1.32782e-21
753043,16,3.35294e-21
753043,17,7.77821e-22
753043,18,2.89821e-22
753043,19,6.65338e-21
753110,41,1.9259e-21
753110,42,2.87642e-21
753110,43,7.2276e-22
756587,37,1.04139e-21
756587,38,4.34451e-21
756587,39,1.54667e-22
756588,23,2.1482e-21
756680,35,4.14883e-24
756680,36,3.29971e-21
756691,8,1.66498e-21
756691,9,3.6361e-21
756708,2,1.45113e-21
756708,3,2.74418e-21
756708,4,2.06027e-21
756764,8,1.19796e-21
756764,9,2.66905e-21
756764,10,8.43464e-21
756764,11,2.49934e-21
756764,12,2.52743e-21
756764,13,3.45837e-21
756764,14,2.56986e-21
756764,15,1.85981e-21
756802,35,2.06343e-21
756802,36,1.73565e-21
756824,34,2.62633e-21
756847,35,1.25299e-21
756847,36,1.50059e-20
759798,27,1.16936e-21
760030,9,6.15996e-21
762080,24,3.20624e-21
762080,25,2.85678e-21
762080,26,3.59865e-21
762101,30,3.0574e-21
762119,39,2.62099e-21
762119,40,1.7558e-21
762126,24,8.98904e-27
762126,25,2.24383e-21
762126,26,2.31729e-21
762126,27,2.93261e-21
762126,28,4.73524e-22
762177,25,2.75926e-21
762177,26,4.35793e-21
762177,27,9.99806e-22
762184,16,1.87536e-21
766102,8,4.79565e-22
766102,9,3.49847e-21
766102,10,2.02655e-21
766102,11,2.48988e-21
766102,12,3.48987e-21
766102,13,3.18228e-21
766102,14,2.76148e-21
766102,15,2.60997e-21
766102,16,2.56661e-21
766102,17,3.27686e-21
766102,18,2.0406e-21
766102,25,5.47363e-22
766102,26,2.00699e-21
766216,30,2.61027e-21
766280,28,3.51575e-21
768969,27,3.23501e-21
768969,28,3.3843e-22
768986,30,1.09684e-21
768986,31,2.23809e-21
771007,11,1.16352e-21
771007,12,2.31093e-21
771084,16,4.16052e-21
771150,12,1.63608e-21
771150,13,2.05663e-21
771245,23,3.60415e-21
773927,23,3.47498e-21
774092,19,1.84359e-21
774092,20,9.72129e-22
774117,15,2.13717e-21
774117,16,3.06293e-21
774117,17,2.49223e-21
774117,18,2.23935e-21
775297,0,3.63361e-21
775297,1,3.06761e-21
775297,2,2.46366e-21
775297,3,2.36457e-21
775297,4,2.7353e-21
775297,5,3.22412e-21
775297,6,3.63809e-21
775297,7,2.93653e-21
775297,8,2.46208e-21
775297,9,2.64738e-21
775297,10,8.09748e-22
775418,36,1.5493e-21
775418,37,3.04235e-21
775418,38,3.1321e-21
775418,39,1.18382e-21
775418,41,1.86912e-21
775528,12,2.03169e-23
775528,13,2.8088e-21
778760,28,2.53757e-21
778760,29,2.9082e-21
778760,30,2.90326e-21
778760,31,3.26375e-21
778760,32,2.26996e-21
778760,33,2.93536e-21
778760,34,2.43115e-21
778760,35,2.5845e-21
778760,36,2.73625e-21
778760,37,1.24561e-22
778926,15,1.24869e-21
778926,26,2.25847e-21
778926,27,2.15245e-21
778926,28,1.88172e-22
782445,19,2.00839e-22
782445,20,3.07563e-21
782445,21,2.77928e-21
782445,41,2.30294e-21
785673,30,6.59499e-21
785695,2,1.31306e-21
785695,3,2.24374e-21
785695,4,2.72279e-21
785695,5,2.78934e-21
785695,6,3.74277e-21
785695,7,1.90064e-21
785695,8,3.80007e-21
785695,9,7.28627e-22
785767,6,4.21245e-23
785767,7,2.70453e-21
785767,8,2.3675e-21
785767,9,4.44721e-21
785767,10,4.31533e-21
785767,11,2.66106e-21
785767,12,2.27626e-21
785767,13,2.21514e-21
785767,14,2.35605e-21
785790,47,7.29777e-21
785887,36,4.45293e-22
790850,14,2.54217e-21
790850,15,2.51487e-21
790850,16,4.06293e-21
790850,17,3.57196e-21
790850,18,2.94668e-21
791055,35,1.43039e-21
791055,36,1.74941e-21
791055,37,4.28137e-21
791096,24,1.05584e-21
791096,25,3.83162e-21
791096,26,2.72902e-21
791096,27,1.83895e-21
794615,22,1.93832e-21
794615,23,1.43191e-21
794697,19,2.56057e-21
794697,20,8.80455e-22
794755,19,8.60898e-22
794755,20,3.95202e-21
794755,21,9.74762e-22
