#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
853923,30,4.07557e-21
854142,12,2.90046e-21
854142,13,3.3038e-21
854153,22,7.41984e-21
854153,23,3.76323e-21
854153,24,5.9514e-21
854153,25,3.42482e-26
857856,26,1.31631e-21
857856,27,2.34143e-21
857856,28,2.46296e-21
857856,29,2.35713e-21
857856,30,2.51611e-21
857856,31,9.47694e-22
857934,12,1.58528e-21
857934,13,8.9381e-21
857934,14,1.17437e-21
860293,29,3.12998e-21
860293,30,2.63206e-21
860475,8,7.81291e-23
860475,9,2.03282e-21
860475,10,2.90137e-21
860475,11,1.91716e-21
860481,14,1.83427e-22
860481,15,4.3286e-21
860481,16,3.67434e-21
860481,17,1.95301e-21
860519,18,4.93146e-21
864293,47,6.67604e-22
864293,48,4.21288e-21
864302,38,1.7428e-21
864302,39,1.37661e-21
864352,0,2.06057e-21
864352,1,2.28936e-21
864352,2,2.30405e-21
864352,3,2.84488e-21
864352,4,2.36459e-21
864352,5,2.1238e-21
864352,6,2.49676e-21
864352,7,2.5949e-21
864352,8,2.37001e-21
864352,9,3.23913e-21
864352,10,2.85406e-21
864352,11,2.32279e-21
864352,12,6.35255e-21
864352,13,4.88302e-21
864352,14,8.79316e-21
864352,15,2.59678e-21
864439,20,1.3702e-21
864439,21,2.8562e-21
867500,40,1.51438e-22
867713,6,2.79767e-21
867713,7,1.32189e-21
870994,17,1.33848e-21
870994,18,2.15853e-21
871118,24,6.54726e-27
871118,25,1.32981e-22
871118,33,2.01419e-21
873631,17,3.43841e-21
873631,32,5.88159e-23
873746,36,4.71055e-22
873746,37,2.00549e-21
873746,39,1.09479e-20
876397,81,2.21095e-22
876409,5,4.33314e-22
876409,6,2.36954e-21
876409,7,2.10831e-21
876409,8,2.57451e-21
876409,9,9.95627e-22
876486,19,2.18911e-21
876486,20,2.87077e-21
876486,21,4.72907e-22
876486,22,1.76837e-21
876630,10,1.41708e-21
876630,11,2.02021e-21
879282,23,1.00682e-21
879282,24,6.32879e-21
879282,25,7.84184e-26
879335,21,4.17244e-21
879335,22,2.60272e-21
879388,32,2.68525e-22
879388,33,1.31959e-21
879417,7,4.63112e-22
879417,8,2.26918e-21
879417,9,3.26069e-21
879417,10,1.13786e-21
879464,22,6.84107e-21
879512,17,2.76984e-21
879512,18,2.73827e-21
879512,19,7.79249e-22
879551,18,1.9713e-21
879551,19,2.94794e-21
884516,37,2.87127e-21
884516,38,2.68115e-21
884615,23,3.20125e-21
884615,24,2.76384e-21
884615,25,3.56529e-21
884615,26,2.37464e-21
884615,27,3.26985e-21
884615,28,7.61888e-21
884615,29,2.53464e-21
884615,33,2.11278e-22
884643,23,6.07683e-21
884643,24,1.04509e-22
884658,14,7.85929e-22
884658,15,2.28168e-21
884658,16,4.55095e-21
884658,17,1.85355e-21
884662,20,5.9818e-22
884662,21,3.01439e-21
884662,22,2.78431e-21
884662,23,2.37733e-21
884662,24,1.96496e-21
884662,25,2.94811e-21
884662,26,1.49643e-22
884678,25,2.70912e-21
884678,26,1.98897e-23
884719,29,2.12841e-21
884719,30,4.92873e-21
884719,31,1.25033e-21
884719,45,1.86306e-21
884719,46,3.84523e-21
884719,47,3.00672e-21
884719,48,3.07629e-21
884719,49,2.53101e-21
884719,50,4.31241e-21
884719,51,1.55424e-21
891406,34,3.20123e-22
891406,35,4.36251e-21
891406,36,2.75909e-21
891406,37,2.55307e-21
891406,38,2.98725e-21
891406,39,6.9748e-21
891406,40,5.23771e-21
891406,41,2.91427e-21
891406,42,3.29156e-21
891406,43,4.54665e-21
895009,8,4.53419e-21
895075,10,2.80474e-22
895075,11,2.9138e-21
895075,12,2.34525e-21
895075,13,3.32505e-21
895075,14,2.63236e-21
895075,15,2.4213e-21
895075,16,2.8977e-21
895075,17,2.35423e-21
895075,18,1.99312e-21
895075,19,2.3988e-21
895075,20,3.42533e-21
895075,21,2.16532e-21
895075,22,5.45568e-21
895075,23,3.84804e-21
895075,24,2.14717e-21
895075,25,1.79314e-21
900295,3,2.86634e-21
900316,12,1.44458e-21
900316,13,1.20303e-21
900322,24,2.2037e-21
900341,17,3.10597e-22
900341,18,3.24339e-21
900344,41,3.6787e-21
900383,13,1.42629e-21
900383,14,2.21335e-21
900383,15,2.3133e-21
900383,16,2.08313e-21
900383,17,5.63269e-22
900553,22,2.75406e-21
900553,23,2.77323e-21
900553,24,8.86177e-22
903198,24,3.00743e-21
903198,25,2.367e-26
903349,9,2.56688e-21
903349,10,3.23523e-21
903349,11,2.78571e-21
903349,12,2.59322e-21
903349,13,1.46279e-21
908361,30,1.02093e-21
908361,31,2.44936e-21
908464,0,1.76879e-21
908464,1,5.68154e-21
908464,2,2.31093e-21
908464,3,3.02829e-21
908464,4,1.06783e-21
908477,2,6.14676e-23
908477,3,2.67526e-21
908477,4,2.39953e-21
908568,67,6.2638e-22
908578,31,6.92114e-23
908578,32,2.28293e-21
908578,33,2.46981e-21
908578,34,1.35475e-21
908578,40,1.68023e-21
908578,41,2.87284e-21
908578,42,1.64943e-21
908578,47,2.93024e-22
908578,48,3.79398e-21
908578,49,3.74102e-21
908578,50,4.20583e-21
908578,51,3.65284e-21
910400,6,1.34284e-21
910400,7,2.37749e-21
910400,8,2.29122e-21
910400,9,2.89752e-21
910438,10,3.17914e-21
910448,6,4.716e-21
910505,0,3.5171e-21
910505,1,4.42074e-21
910505,2,3.22542e-21
910505,3,3.58376e-21
915069,7,4.42208e-21
915070,21,2.67031e-21
915070,22,2.35897e-21
915070,23,1.09143e-21
915070,31,1.06498e-21
915070,32,2.46906e-21
915070,33,2.39029e-21
915070,34,6.52098e-22
915070,38,1.78838e-21
915081,29,2.9663e-21
915131,0,2.50822e-21
915131,1,3.39979e-23
915181,18,1.29921e-24
915181,19,3.19572e-23
915181,20,2.74208e-21
915181,21,2.22629e-21
915181,22,2.65051e-21
915181,23,3.16219e-21
915181,24,2.0273e-21
915181,25,5.24895e-21
921124,31,2.97638e-21
921130,0,2.27661e-21
921130,1,1.98517e-21
921130,2,9.60978e-22
921177,24,6.06586e-21
921177,25,2.17353e-26
921181,1,1.61102e-22
921181,2,2.38991e-21
921181,3,2.7831e-21
921181,4,2.36026e-21
921181,5,2.40837e-21
921276,17,9.7417e-22
921276,18,3.20003e-21
921276,19,2.30345e-21
921276,20,2.51435e-21
921276,21,2.41689e-21
921276,22,1.10845e-21
924222,18,5.73587e-21
924222,20,1.86429e-21
924222,21,3.06956e-21
924230,0,2.04749e-21
924230,1,5.32378e-22
924328,11,4.19903e-22
924328,12,4.62881e-21
924328,13,2.32552e-21
924328,14,2.6398e-21
924328,15,5.91864e-21
924328,16,7.61024e-22
924347,5,3.77599e-21
924374,38,2.50617e-21
927457,13,2.1594e-22
927463,27,3.63135e-21
927463,28,2.38033e-21
927463,29,1.43464e-21
927524,11,1.79216e-21
927524,12,2.3178e-21
927574,23,4.58577e-22
927574,24,2.96539e-21
927574,25,3.4587e-21
927631,16,4.81655e-22
927631,17,2.81424e-21
927631,18,1.95406e-21
934564,24,2.17963e-21
934564,25,4.59684e-22
934584,18,5.10237e-23
934584,49,6.5354e-21
934768,32,2.54872e-21
934768,33,3.54138e-21
934768,34,6.42034e-21
934807,36,2.44876e-21
934807,37,2.13552e-23
934807,41,7.0151e-22
934807,42,6.13326e-21
934807,43,7.81555e-23
938339,21,1.46427e-21
938339,22,1.86761e-21
938410,39,2.60069e-21
938410,40,4.85825e-21
938410,41,1.02297e-21
938457,22,3.54188e-22
938532,0,2.36919e-21
938532,1,3.28241e-21
938532,2,2.06573e-21
938532,3,2.64042e-21
938532,4,2.34926e-21
938532,5,2.87433e-21
938532,6,2.13625e-21
938532,7,1.85097e-21
938554,21,1.11397e-21
938554,22,3.11046e-21
938554,23,3.18046e-21
938554,24,9.03905e-22
940246,35,3.65891e-22
940246,36,2.53778e-21
940246,37,2.55118e-21
940246,38,4.37469e-21
940246,39,1.24249e-22
940253,15,2.18408e-21
940253,16,4.34655e-22
942956,24,8.72368e-21
943000,24,1.95729e-21
943000,25,3.09109e-26
943014,23,5.28238e-22
943014,24,2.85862e-21
943014,25,2.58425e-26
943032,14,6.2283e-23
943032,15,2.44981e-21
943032,16,2.88046e-21
943032,17,1.86111e-21
943032,26,1.31314e-21
943032,27,4.90715e-21
943032,28,2.90413e-21
943032,29,3.89457e-21
943032,30,2.75578e-21
943032,31,3.64013e-22
943049,14,1.50804e-21
943049,15,3.27498e-21
943086,30,1.62059e-21
943086,31,2.82429e-21
943086,32,2.85064e-21
943086,33,4.47555e-21
943086,34,4.02144e-21
943086,35,2.4774e-23
946456,32,2.88509e-21
946456,33,3.77509e-21
946530,12,2.47672e-21
946530,13,2.91519e-21
946530,14,1.29389e-21
946530,18,2.75395e-21
946530,19,1.19108e-21
949017,11,1.91426e-21
949017,12,1.98039e-21
949032,19,7.56394e-22
949032,20,1.8325e-21
949040,4,1.56877e-21
949040,5,2.22435e-21
949040,6,2.12445e-21
949040,7,2.19696e-21
949040,8,5.81315e-21
949040,9,3.90563e-21
949040,10,7.28691e-22
949100,29,9.35307e-22
949100,30,2.49342e-21
949100,31,2.3657e-21
949100,32,1.63307e-21
949123,24,1.16045e-25
949123,25,3.54584e-21
949174,24,1.71508e-26
949174,25,1.61939e-22
953018,27,1.62994e-21
953018,28,1.88036e-21
953063,0,2.21304e-21
953063,1,2.42161e-21
953063,2,3.44777e-21
953063,3,2.88872e-21
953156,14,2.65171e-21
953269,18,2.14558e-21
953269,19,3.49633e-21
953269,20,1.94092e-21
953269,24,3.42048e-23
955798,14,2.02515e-21
955798,15,3.24711e-21
955798,16,2.45241e-21
955798,17,2.72648e-21
955798,18,5.94152e-24
955798,21,2.94633e-21
955798,22,3.16348e-21
955798,23,2.20635e-21
958271,26,2.8146e-21
958367,23,3.08976e-21
958367,24,3.2976e-21
958367,25,4.7354e-21
958367,26,1.0898e-20
963716,18,2.33271e-21
963804,28,1.73587e-21
963804,29,2.49314e-21
963804,30,1.90038e-21
963826,21,6.40296e-22
963858,18,2.88195e-21
963858,19,5.5363e-21
963858,20,2.8578e-21
963858,21,7.94769e-22
963858,24,1.34097e-22
963858,25,5.7767e-27
966212,12,3.87847e-21
966212,13,4.24049e-21
966212,14,3.80428e-21
966212,15,3.90855e-21
966212,16,2.89039e-21
966212,17,4.19045e-22
966213,7,7.25811e-22
966213,8,2.42795e-21
966213,9,2.51328e-21
966213,10,2.13002e-21
966213,11,3.06767e-21
966213,12,4.19831e-21
966213,13,3.80472e-21
966213,14,8.20342e-21
966213,15,2.70372e-23
966234,14,9.41087e-22
966234,15,2.15179e-21
966234,16,3.75712e-21
966234,17,1.44111e-21
969761,21,1.55958e-21
969761,22,1.69163e-21
969761,35,2.58688e-21
969761,36,6.23598e-21
969858,40,1.12044e-21
969858,41,2.69951e-21
969932,0,2.09108e-21
969932,1,2.27316e-21
969932,2,2.87492e-21
969932,3,2.9084e-21
969932,4,3.32591e-21
969932,5,2.22527e-21
969932,6,2.02182e-21
974747,37,2.53378e-21
974818,28,1.83709e-21
974818,29,2.69628e-21
974818,30,7.75045e-22
978667,37,4.02766e-21
978667,39,3.23042e-21
978731,68,3.26065e-22
978757,14,6.70305e-22
978757,15,5.77449e-21
978899,37,2.3297e-21
978899,38,3.38568e-22
978899,39,1.21942e-21
978899,40,4.10712e-21
978899,41,2.38739e-22
978907,0,1.24972e-21
978907,3,1.86368e-21
981745,33,8.64797e-22
981745,34,1.93711e-21
981786,26,3.09911e-21
981786,27,1.16599e-21
985565,28,1.45826e-21
985565,29,2.19796e-21
985568,32,5.17835e-22
985574,33,2.63923e-21
985574,34,2.47533e-21
985639,6,1.17252e-21
985639,7,2.24572e-21
985639,8,2.76264e-21
985639,9,5.62316e-21
985639,10,2.31156e-21
985639,11,2.2818e-21
985639,12,9.29722e-22
985688,32,6.18237e-21
985737,0,4.71035e-21
985737,1,2.57697e-21
985737,2,2.74375e-21
985737,3,2.28483e-21
985767,25,6.45495e-22
985767,26,1.69118e-21
988248,64,3.09558e-23
988315,4,1.63499e-21
988315,5,4.96777e-21
988315,6,2.1684e-21
988372,0,2.64186e-21
988372,1,4.45804e-21
988372,2,2.41097e-21
988372,3,1.28761e-21
988372,4,1.59417e-21
988385,25,4.79543e-21
988385,26,4.09391e-21
988385,27,4.19138e-21
990720,24,3.53264e-22
990720,25,7.38988e-22
990770,28,4.23011e-21
990792,18,3.0854e-21
990792,19,1.38713e-21
990825,14,2.0477e-21
990825,15,3.87422e-21
990900,3,4.13018e-25
990993,19,4.43082e-22
990993,20,3.48216e-21
990993,21,4.02594e-21
991003,40,2.39963e-21
991003,41,2.31625e-21
994915,1,7.61834e-22
994915,2,2.28344e-21
994915,3,1.00686e-21
994923,11,7.03361e-21
998237,5,4.71911e-22
998239,18,1.23246e-21
998239,19,2.61907e-21
998239,20,9.83261e-22
