#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
864196,24,1.20028e-26
864196,25,2.17561e-22
864202,9,1.41525e-21
864202,10,1.72411e-21
864270,33,4.86454e-22
864270,34,2.81601e-21
864270,35,2.86829e-21
864270,36,2.52124e-21
864270,37,2.49423e-21
864270,38,1.35781e-21
867023,26,1.16682e-21
867023,27,2.83448e-21
871576,12,1.29867e-21
871576,21,6.43103e-22
871576,22,2.64753e-21
871576,23,1.36835e-21
871642,22,1.61864e-23
871642,23,3.10636e-21
871642,24,1.48057e-21
871651,29,3.45534e-21
871672,6,5.47555e-21
874164,15,6.05038e-24
874164,16,2.48704e-21
874164,17,2.07912e-21
874164,18,2.47625e-21
874164,19,2.22092e-21
874164,20,9.5909e-22
874282,34,1.69182e-22
874336,8,1.71984e-22
874336,9,3.1816e-21
874336,10,1.2009e-21
876788,13,2.51657e-21
876896,13,2.0779e-21
876896,14,2.03444e-21
879565,2,6.75346e-22
879565,3,2.67301e-21
879565,4,2.49789e-21
879565,5,2.55874e-21
879565,6,6.07035e-23
879610,32,8.97855e-22
879610,33,3.61252e-21
879610,34,2.75836e-21
879651,1,1.34682e-21
879651,2,2.70925e-21
879711,30,7.17079e-23
879711,31,5.21273e-21
879711,32,2.26669e-21
879711,35,3.02239e-21
881867,20,2.94376e-21
881867,21,4.33106e-21
881867,22,3.00006e-21
882018,41,6.12442e-22
882018,42,4.83711e-21
882018,43,4.29871e-22
882049,0,9.12296e-22
883799,41,4.169e-21
883799,42,2.06372e-21
883823,16,2.15338e-21
883823,17,2.54297e-21
883823,18,2.332e-21
883823,19,3.68029e-21
883823,20,2.79671e-21
883823,21,1.96679e-22
883823,22,3.61936e-21
883823,28,4.85737e-22
883823,29,2.90194e-21
883823,30,2.78417e-21
883845,19,5.4059e-22
885685,0,2.96257e-21
885685,1,2.74883e-21
885799,11,6.85044e-22
885799,12,3.53767e-21
885799,13,6.9755e-22
885841,25,4.99984e-22
885841,26,3.8288e-21
885841,27,3.4709e-21
885841,28,2.59347e-21
888510,26,2.08902e-21
888510,27,2.14719e-21
888621,0,2.36682e-21
888621,1,2.37033e-21
888621,2,4.8692e-21
888621,3,1.30566e-22
888652,24,1.32631e-22
888652,25,1.14785e-26
888652,36,5.20144e-22
888652,37,2.30638e-21
888713,11,1.37072e-21
888713,12,2.07129e-21
888713,13,3.20376e-21
888713,14,3.09069e-21
888713,15,7.90433e-22
888766,24,1.57292e-21
888766,25,3.30614e-26
892638,15,3.28061e-21
892638,16,3.96165e-21
892638,17,1.48158e-21
896551,20,1.55271e-21
896551,21,2.26481e-21
896551,22,4.14078e-21
896551,23,2.41097e-22
896646,78,4.66167e-21
896646,79,2.58121e-21
896648,24,3.60497e-21
896648,25,2.84638e-21
896797,7,2.50679e-21
896797,8,3.57099e-21
896797,9,9.96097e-22
902924,38,1.50483e-21
902924,39,2.8652e-21
902924,40,8.02504e-22
902973,28,1.4727e-21
902973,29,2.86921e-21
903046,31,1.52896e-21
903046,32,1.48949e-21
907231,10,3.68549e-21
907231,11,6.24667e-23
907244,24,1.698e-22
907244,25,5.92023e-23
907250,24,5.38257e-27
907250,25,2.45809e-21
907250,26,8.09055e-22
907287,27,2.88494e-21
907287,28,1.5305e-21
907287,29,5.27629e-21
907344,24,1.58776e-21
907344,25,8.64461e-22
907443,12,9.06124e-22
907443,13,2.72746e-21
907443,14,2.91716e-21
907461,33,1.19521e-21
907461,34,3.33349e-21
907461,35,5.31183e-22
907471,9,7.98864e-22
907475,27,5.1191e-21
907475,28,6.51657e-21
914016,5,2.54544e-21
914016,6,2.75612e-21
914107,8,1.7773e-22
917426,15,1.68355e-21
917426,16,2.46354e-21
917426,17,6.41262e-22
917483,26,8.01603e-22
917483,27,3.45996e-21
920740,27,2.22297e-21
920740,28,9.1056e-22
920740,35,2.08933e-21
920740,36,3.85306e-21
920750,30,2.97347e-21
920781,73,2.50686e-22
920838,24,1.11225e-22
920838,25,5.95364e-27
920850,17,2.71762e-21
920850,18,2.23763e-21
920850,19,2.90498e-21
920850,20,3.37275e-21
920850,21,2.40934e-22
920996,5,1.17495e-21
920996,6,5.93703e-21
920996,7,7.62259e-21
924886,13,1.64535e-21
924886,14,3.91738e-21
924886,15,2.11708e-21
924923,13,2.68642e-21
924923,14,2.41802e-21
924923,15,2.06317e-21
924923,16,2.13972e-21
924923,17,2.98898e-21
924923,18,2.46832e-21
924923,19,3.02886e-21
924923,20,3.71208e-21
924923,21,3.53741e-21
924923,22,1.96152e-21
924923,23,3.25918e-21
924923,24,2.25698e-21
924923,25,6.0853e-22
924927,0,4.29543e-22
924971,7,9.78312e-22
924971,8,3.24646e-21
924990,30,4.31827e-21
924990,31,4.17503e-21
924990,32,5.0537e-21
924990,33,9.1316e-21
928228,38,4.24431e-21
928228,39,7.90409e-21
928249,50,6.79657e-21
928357,42,3.00682e-21
928357,43,1.67789e-21
928381,73,9.20653e-22
930851,26,3.22483e-21
930851,27,2.9172e-21
930851,28,1.58385e-21
930960,0,2.28888e-21
930960,1,2.25783e-21
930960,2,2.87002e-21
930960,3,3.4775e-21
930960,4,2.23854e-21
930960,5,2.75977e-21
930960,6,5.98742e-21
930960,7,3.37682e-21
930960,8,2.14567e-21
931065,1,3.71559e-21
933768,0,3.0964e-21
933768,1,2.9389e-21
933768,2,1.98477e-21
933768,18,1.698e-21
933776,22,6.08962e-21
933776,23,2.35876e-21
933777,20,1.20418e-21
933777,21,2.19899e-21
933777,22,2.67434e-21
933777,23,2.50695e-21
933777,24,2.45041e-22
933814,5,1.47164e-22
933814,6,3.2072e-21
933814,7,2.12295e-21
933936,8,1.26944e-22
933936,9,2.48106e-21
933936,10,2.79457e-21
933936,11,2.62901e-21
933936,12,4.77383e-22
937050,29,2.97068e-21
937050,30,3.29427e-21
937089,0,1.20625e-21
937089,1,2.56216e-21
937089,2,1.83697e-21
937089,3,4.03721e-21
937089,4,2.46238e-21
937089,5,2.51835e-21
937089,6,1.90217e-21
937089,7,2.07628e-21
937089,8,2.23543e-21
937089,9,2.20633e-21
937089,10,2.80131e-21
937089,11,2.39292e-21
937089,12,1.98359e-21
937089,13,2.8821e-21
937089,14,2.43878e-21
937089,15,4.3336e-22
937092,24,8.63167e-22
937092,25,1.17484e-26
937149,11,1.90576e-21
937149,12,3.26491e-21
937149,13,3.37308e-21
937149,14,3.65949e-21
937149,15,8.64941e-22
937149,16,2.70736e-21
937149,17,3.25557e-21
937149,18,3.24588e-21
937149,19,3.21894e-21
937149,20,3.16965e-21
941828,21,4.42698e-21
941875,10,1.30811e-21
941875,11,1.59342e-21
941927,9,2.12786e-21
941927,13,8.56113e-22
941927,14,2.18296e-21
941942,36,4.08818e-21
941942,37,1.35244e-21
941948,33,7.6359e-21
941950,29,4.79309e-22
941950,30,3.73694e-22
941986,46,1.13824e-24
942036,0,2.46939e-21
942036,1,2.04895e-21
942036,2,2.40003e-21
942036,3,2.84498e-21
942036,4,2.04004e-21
942036,5,2.43738e-21
942036,6,2.22449e-21
942036,7,2.72193e-21
942036,8,2.19701e-21
942036,9,2.80297e-21
942036,10,3.41733e-21
942036,11,2.48208e-21
942036,12,6.3235e-22
945814,24,5.45301e-27
945814,25,2.8649e-22
945981,34,2.25331e-21
946031,22,7.21e-22
946031,23,3.14284e-21
946036,11,8.55123e-22
946036,12,2.47175e-21
946036,13,2.84789e-21
946036,14,3.16678e-22
946038,44,5.95443e-21
946038,45,4.8612e-21
946038,46,1.60683e-21
946057,5,6.88403e-22
950401,8,5.35791e-23
950422,4,2.57392e-22
950422,5,4.7386e-21
950422,6,6.70725e-21
950446,32,2.08679e-21
951849,5,2.08015e-21
951849,6,2.59385e-21
951849,7,1.59428e-21
951849,10,1.84471e-21
951849,11,2.10647e-21
952021,28,3.94066e-21
952021,29,2.50994e-21
952021,30,1.55596e-22
952021,32,1.30599e-21
952021,33,2.96925e-21
952021,34,3.05721e-21
952021,35,1.74021e-21
954723,8,2.27184e-21
954723,9,1.95653e-21
954723,18,2.64882e-21
954723,19,3.25872e-21
954723,20,3.05693e-21
954723,21,4.4323e-21
954725,0,2.43235e-21
954725,1,2.67478e-21
954725,2,2.29734e-21
954725,3,4.04339e-21
954725,4,2.46438e-21
954725,5,2.17736e-21
954725,6,1.80869e-21
954725,7,2.63996e-21
954725,8,1.82521e-21
954819,32,4.34658e-21
955003,24,1.10361e-26
955003,25,1.44372e-22
957337,16,2.17348e-21
957337,17,3.02814e-21
957337,18,2.37773e-21
957337,19,2.60607e-21
957355,32,6.60318e-22
957355,33,3.42034e-21
957392,31,2.26071e-21
957392,32,4.0258e-22
960053,3,2.1309e-21
960053,4,3.07025e-21
960053,5,2.52218e-21
960053,6,2.58566e-21
960053,7,2.9268e-21
960053,8,2.26018e-21
960053,9,1.86668e-21
963454,11,3.56934e-22
963454,15,2.79569e-21
963641,19,1.12999e-21
963641,20,2.32065e-21
966261,0,5.64246e-22
966261,1,2.93929e-21
966261,2,3.72191e-21
966362,14,1.02466e-21
966362,15,3.37574e-21
966478,21,3.15469e-21
966478,22,1.35464e-21
970400,21,2.44675e-21
970400,22,7.56816e-21
970400,23,1.62083e-21
970400,27,7.23795e-21
973620,0,1.97573e-21
973620,1,2.17752e-21
973620,2,2.49055e-21
973620,3,2.65024e-21
973620,4,2.27492e-21
973620,5,2.47876e-21
973620,6,4.42863e-22
973647,24,4.00684e-23
973647,25,6.21038e-27
973667,93,6.83005e-22
973667,94,4.70989e-21
973687,19,4.71081e-23
973687,20,3.37182e-21
973694,0,2.1456e-21
973694,1,3.56409e-21
973694,2,2.53984e-21
973694,3,2.43303e-21
978458,42,6.81862e-21
978478,33,1.92709e-21
978478,34,2.38023e-21
978537,20,3.77856e-21
978564,1,6.93235e-22
978564,2,2.505e-21
978564,3,6.57695e-22
978601,0,2.55059e-21
978601,1,1.48202e-21
978615,6,1.56266e-21
978615,7,4.09201e-21
982370,15,1.5237e-21
982370,16,2.40245e-21
982370,17,1.6157e-21
982405,0,1.12395e-22
982483,14,4.90837e-21
982483,15,1.90182e-22
982525,24,6.4619e-21
982623,42,5.90896e-22
982625,3,1.17313e-23
982625,4,3.84854e-21
982625,5,4.82692e-21
982625,6,3.18533e-21
982625,7,1.6509e-21
982625,21,5.02495e-22
982625,22,3.11399e-21
982625,23,2.59563e-21
982625,24,2.14997e-22
982625,27,1.4875e-21
984744,22,1.52336e-21
984744,23,3.9683e-21
984744,24,9.12675e-23
987269,8,1.40309e-21
987269,9,3.78207e-21
987269,10,2.92335e-21
987299,12,2.83826e-21
987299,13,2.66572e-21
987299,14,2.34654e-21
987299,15,3.21791e-21
987299,16,2.64865e-21
987299,17,2.41734e-21
987299,18,4.48417e-21
987299,19,2.98202e-21
987299,20,2.39219e-21
987299,21,4.77202e-21
987299,22,2.0231e-21
987299,32,2.61109e-21
987299,33,2.74341e-21
987299,34,1.13026e-21
987374,17,4.86447e-21
987498,36,5.26985e-21
987498,37,3.19049e-21
987498,38,7.86491e-22
990353,12,1.60566e-21
990353,13,2.23215e-21
990353,14,2.30625e-21
990353,15,3.06987e-21
990353,16,2.70875e-22
990353,26,1.15566e-21
990353,27,2.70617e-21
990353,28,2.43139e-21
990353,29,2.23893e-21
990353,30,2.78403e-21
990353,31,3.48136e-21
990353,32,1.48932e-23
993828,24,9.35945e-22
993828,25,1.80823e-26
997764,10,5.09659e-21
997764,11,4.4824e-21
997764,12,2.46479e-21
997764,13,3.21035e-21
997764,14,3.71316e-21
997764,15,1.29519e-21
997764,19,3.4438e-21
997764,20,9.31425e-21
997764,21,7.05259e-21
997838,30,3.17512e-21
