14983	Scintillation in core	5800
14983	Scintillation in core	5800
14983	Scintillation in core	5800
14983	Scintillation in core	5800
14983	Scintillation in core	5819
14983	Scintillation in core	5818
14983	Scintillation in core	5831
14983	Scintillation in core	5831
14983	Scintillation in core	5834
14983	Scintillation in core	5834
14983	Scintillation in core	5834
14983	Scintillation in core	5869
14983	Scintillation in core	5902
14983	Scintillation in core	5902
14983	Scintillation in core	5914
14983	Scintillation in core	5914
14983	Scintillation in core	5914
14983	Scintillation in core	5914
14983	Scintillation in core	5914
14983	Scintillation in core	5914
14983	Scintillation in core	5914
14983	Scintillation in core	5930
14983	Scintillation in core	5928
14983	Scintillation in core	5928
14983	Scintillation in core	5928
14983	Scintillation in core	5928
14983	Scintillation in core	5955
14983	Scintillation in core	5948
14983	Scintillation in core	5947
14983	Scintillation in core	5947
14983	Scintillation in core	5947
14983	Scintillation in core	5947
14983	Scintillation in core	5987
14983	Scintillation in core	5987
14983	Scintillation in core	5987
14983	Scintillation in core	5987
14983	Scintillation in core	5977
14983	Scintillation in core	6000
14983	Scintillation in core	5998
14983	Scintillation in core	5998
14983	Scintillation in core	5998
14983	Scintillation in core	5998
14983	Scintillation in core	5998
14983	Scintillation in core	5998
14983	Scintillation in core	5998
14983	Scintillation in core	5992
14983	Scintillation in core	5992
14983	Scintillation in core	6004
14983	Scintillation in core	6004
14983	Scintillation in core	6004
14983	Scintillation in core	6043
14983	Scintillation in core	6058
14983	Scintillation in core	6055
14983	Scintillation in core	6046
14983	Scintillation in core	6068
14983	Scintillation in core	6082
14983	Scintillation in core	6108
14983	Scintillation in core	6123
14983	Scintillation in core	6123
14983	Scintillation in core	6123
14983	Scintillation in core	6123
14983	Scintillation in core	6123
14983	Scintillation in core	6132
14983	Scintillation in core	6145
14983	Scintillation in core	6145
14983	Scintillation in core	6148
14983	Scintillation in core	6172
14983	Scintillation in core	6171
14983	Scintillation in core	6171
14983	Scintillation in core	6171
14983	Scintillation in core	6171
14983	Scintillation in core	6170
14983	Scintillation in core	6181
14983	Scintillation in core	6181
14983	Scintillation in core	6199
14983	Scintillation in core	6199
14983	Scintillation in core	6199
14983	Scintillation in core	6202
14983	Scintillation in core	6264
14983	Scintillation in core	6264
14983	Scintillation in core	6261
14983	Scintillation in core	6259
14983	Scintillation in core	6259
14983	Scintillation in core	6259
14983	Scintillation in core	6240
14983	Scintillation in core	6236
14983	Scintillation in core	6236
14983	Scintillation in core	6229
14983	Scintillation in core	6226
14983	Scintillation in core	6209
15536	Cerenkov in core	968
16121	Cerenkov in core	293
16150	Scintillation in core	641
16150	Scintillation in core	634
16150	Scintillation in core	642
16150	Scintillation in core	645
16150	Scintillation in core	653
16150	Scintillation in core	689
16150	Scintillation in core	685
16150	Scintillation in core	685
16150	Scintillation in core	685
16150	Scintillation in core	681
16150	Scintillation in core	677
16150	Cerenkov in core	674
16150	Scintillation in core	693
16150	Scintillation in core	695
16150	Scintillation in core	701
16150	Scintillation in core	699
16150	Scintillation in core	696
16150	Scintillation in core	711
16150	Scintillation in core	705
16150	Scintillation in core	743
16150	Scintillation in core	741
16150	Scintillation in core	738
16150	Scintillation in core	736
16150	Scintillation in core	733
16150	Scintillation in core	733
16150	Scintillation in core	727
16150	Scintillation in core	723
16150	Scintillation in core	723
16150	Scintillation in core	723
16150	Scintillation in core	720
16150	Scintillation in core	804
16150	Scintillation in core	802
16150	Scintillation in core	800
16150	Scintillation in core	800
16150	Scintillation in core	800
16150	Scintillation in core	800
16150	Scintillation in core	800
16150	Scintillation in core	800
16150	Scintillation in core	800
16150	Scintillation in core	800
16150	Scintillation in core	797
16150	Scintillation in core	796
16150	Scintillation in core	794
16150	Scintillation in core	793
16150	Scintillation in core	791
16150	Scintillation in core	790
16150	Scintillation in core	788
16150	Scintillation in core	788
16150	Scintillation in core	788
16150	Scintillation in core	783
16150	Scintillation in core	778
16150	Scintillation in core	811
16150	Scintillation in core	809
16150	Scintillation in core	901
16150	Scintillation in core	901
16150	Scintillation in core	898
16150	Scintillation in core	898
16150	Scintillation in core	898
16150	Scintillation in core	894
16150	Scintillation in core	889
16150	Scintillation in core	879
16150	Scintillation in core	879
16150	Scintillation in core	879
16150	Scintillation in core	879
16150	Scintillation in core	879
16150	Scintillation in core	875
16150	Scintillation in core	874
16150	Scintillation in core	871
16150	Scintillation in core	859
16150	Scintillation in core	859
16150	Scintillation in core	859
16150	Scintillation in core	859
16150	Scintillation in core	858
16150	Scintillation in core	858
16150	Scintillation in core	853
16150	Scintillation in core	842
16150	Scintillation in core	839
16150	Scintillation in core	835
16150	Scintillation in core	835
16150	Scintillation in core	835
16150	Scintillation in core	832
16150	Scintillation in core	828
16150	Scintillation in core	825
16150	Scintillation in core	929
16150	Scintillation in core	929
16150	Scintillation in core	929
16150	Scintillation in core	924
16150	Scintillation in core	920
16150	Scintillation in core	919
16150	Scintillation in core	919
16150	Scintillation in core	919
16150	Scintillation in core	919
16150	Scintillation in core	909
16150	Scintillation in core	907
16150	Scintillation in core	1013
16150	Scintillation in core	1013
16150	Scintillation in core	1010
16150	Scintillation in core	1010
16150	Scintillation in core	1010
16150	Scintillation in core	1009
16150	Scintillation in core	1000
16150	Scintillation in core	986
16150	Scintillation in core	986
16150	Scintillation in core	1107
16150	Scintillation in core	1103
16150	Scintillation in core	1103
16150	Scintillation in core	1103
16150	Scintillation in core	1095
16150	Scintillation in core	1076
16150	Scintillation in core	1076
16150	Scintillation in core	1076
16150	Scintillation in core	1076
16150	Scintillation in core	1076
16150	Scintillation in core	1076
16150	Scintillation in core	1076
16150	Scintillation in core	1076
16150	Scintillation in core	1076
16150	Scintillation in core	1064
16150	Scintillation in core	1064
16150	Scintillation in core	1064
16150	Scintillation in core	1064
16150	Scintillation in core	1064
16150	Scintillation in core	1064
16150	Scintillation in core	1063
16150	Scintillation in core	1039
16150	Scintillation in core	1039
16150	Scintillation in core	1039
16150	Scintillation in core	1039
16150	Scintillation in core	1039
16150	Scintillation in core	1039
16150	Scintillation in core	1039
16150	Scintillation in core	1039
16150	Scintillation in core	1027
16150	Scintillation in core	1027
16150	Scintillation in core	1130
16150	Scintillation in core	1235
16150	Scintillation in core	1234
16150	Scintillation in core	1233
16150	Scintillation in core	1233
16150	Scintillation in core	1233
16150	Scintillation in core	1233
16150	Scintillation in core	1233
16150	Scintillation in core	1220
16150	Scintillation in core	1218
16150	Scintillation in core	1214
16150	Scintillation in core	1207
16150	Scintillation in core	1206
16150	Scintillation in core	1190
16150	Scintillation in core	1190
16150	Scintillation in core	1190
16150	Scintillation in core	1167
16150	Scintillation in core	1167
16150	Scintillation in core	1261
16150	Scintillation in core	1260
16150	Scintillation in core	1259
16150	Scintillation in core	1288
16150	Scintillation in core	1302
16150	Scintillation in core	1299
16150	Scintillation in core	1327
16150	Scintillation in core	1327
16150	Scintillation in core	1327
16150	Scintillation in core	1327
16150	Scintillation in core	1327
16150	Scintillation in core	1327
16150	Scintillation in core	1331
16150	Scintillation in core	1340
16150	Scintillation in core	1351
16150	Scintillation in core	1345
16150	Scintillation in core	1344
16150	Scintillation in core	1360
16150	Scintillation in core	1360
16150	Scintillation in core	1358
16150	Scintillation in core	1358
16150	Scintillation in core	1358
16150	Scintillation in core	1358
16150	Scintillation in core	1365
16150	Scintillation in core	1387
16150	Scintillation in core	1387
16150	Scintillation in core	1382
16150	Scintillation in core	1400
16150	Scintillation in core	1405
16150	Scintillation in core	1405
16150	Scintillation in core	1405
16150	Scintillation in core	1405
16150	Scintillation in core	1411
16150	Scintillation in core	1411
16150	Scintillation in core	1411
16150	Scintillation in core	1411
16150	Scintillation in core	1440
16150	Scintillation in core	1440
16150	Scintillation in core	1440
16150	Scintillation in core	1440
16150	Scintillation in core	1475
16150	Scintillation in core	1475
16150	Scintillation in core	1471
16150	Scintillation in core	1471
16150	Scintillation in core	1471
16150	Scintillation in core	1471
16150	Scintillation in core	1471
16150	Scintillation in core	1471
16150	Scintillation in core	1471
16150	Scintillation in core	1470
16150	Scintillation in core	1469
16150	Scintillation in core	1468
16150	Scintillation in core	1468
16150	Scintillation in core	1468
16150	Scintillation in core	1468
16150	Scintillation in core	1468
16150	Scintillation in core	1468
16150	Scintillation in core	1468
16150	Scintillation in core	1465
16150	Scintillation in core	1493
16150	Scintillation in core	1492
16150	Scintillation in core	1492
16150	Scintillation in core	1492
16150	Scintillation in core	1492
16150	Scintillation in core	1502
16150	Scintillation in core	1522
16150	Scintillation in core	1583
16150	Scintillation in core	1577
16150	Scintillation in core	1577
16150	Scintillation in core	1577
16150	Scintillation in core	1577
16150	Scintillation in core	1577
16150	Scintillation in core	1567
16150	Scintillation in core	1566
16150	Scintillation in core	1566
16150	Scintillation in core	1566
16150	Scintillation in core	1533
16150	Scintillation in core	1533
16150	Scintillation in core	1533
16150	Scintillation in core	1533
16150	Scintillation in core	1530
16150	Scintillation in core	1530
16150	Scintillation in core	1590
16150	Scintillation in core	1606
16150	Scintillation in core	1608
16150	Scintillation in core	1672
16150	Scintillation in core	1672
16150	Scintillation in core	1672
16150	Scintillation in core	1672
16150	Scintillation in core	1672
16150	Scintillation in core	1672
16150	Scintillation in core	1672
16150	Scintillation in core	1672
16150	Scintillation in core	1672
16150	Scintillation in core	1666
16150	Scintillation in core	1622
16150	Scintillation in core	1687
16150	Scintillation in core	1687
16150	Scintillation in core	1687
16150	Scintillation in core	1687
16150	Scintillation in core	1687
16150	Scintillation in core	1702
16150	Scintillation in core	1702
16150	Scintillation in core	1702
16150	Scintillation in core	1702
16150	Scintillation in core	1718
16150	Scintillation in core	1712
16150	Scintillation in core	1712
16150	Cerenkov in core	1721
16697	Cerenkov in core	620
17099	Cerenkov in core	684
18070	Cerenkov in core	1499
18076	Cerenkov in core	74
18621	Cerenkov in core	1199
19125	Cerenkov in core	1123
19144	Cerenkov in core	882
19165	Cerenkov in core	418
19680	Cerenkov in core	577
20470	Cerenkov in core	136
21084	Cerenkov in core	1516
22197	Cerenkov in core	1071
22973	Cerenkov in core	1355
22973	Cerenkov in core	1355
22974	Cerenkov in core	875
23755	Cerenkov in core	919
24219	Cerenkov in core	991
24248	Cerenkov in core	151
24680	Cerenkov in core	485
