866153	Scintillation in core	860
866153	Scintillation in core	860
866153	Scintillation in core	806
866153	Scintillation in core	806
866153	Scintillation in core	806
866153	Scintillation in core	806
866153	Scintillation in core	806
866153	Scintillation in core	806
866153	Scintillation in core	806
866153	Scintillation in core	806
866153	Scintillation in core	796
866153	Scintillation in core	777
866153	Scintillation in core	770
866153	Scintillation in core	755
866153	Scintillation in core	755
866153	Scintillation in core	755
866153	Scintillation in core	755
866153	Scintillation in core	734
866153	Scintillation in core	732
866153	Scintillation in core	716
866153	Scintillation in core	716
866153	Scintillation in core	716
866153	Scintillation in core	711
866153	Scintillation in core	711
866153	Scintillation in core	708
866153	Scintillation in core	708
866153	Scintillation in core	708
866153	Scintillation in core	708
866153	Scintillation in core	708
866153	Scintillation in core	708
866153	Scintillation in core	705
866153	Scintillation in core	705
866153	Scintillation in core	705
866153	Scintillation in core	695
866153	Scintillation in core	690
866153	Scintillation in core	674
866153	Scintillation in core	674
866153	Scintillation in core	674
866153	Scintillation in core	674
866153	Scintillation in core	674
866153	Scintillation in core	671
866153	Scintillation in core	670
866153	Scintillation in core	639
866153	Scintillation in core	638
866153	Scintillation in core	887
866153	Scintillation in core	920
866153	Scintillation in core	904
866153	Scintillation in core	902
866153	Scintillation in core	895
866153	Scintillation in core	895
866153	Scintillation in core	895
866153	Scintillation in core	895
866153	Scintillation in core	889
866153	Scintillation in core	971
866153	Scintillation in core	968
866153	Scintillation in core	968
866153	Scintillation in core	961
866153	Scintillation in core	979
866153	Scintillation in core	1029
866153	Scintillation in core	1029
866153	Scintillation in core	1029
866153	Scintillation in core	1026
866153	Scintillation in core	1025
866153	Scintillation in core	1025
866153	Scintillation in core	1024
866153	Scintillation in core	1023
866153	Scintillation in core	1085
866153	Scintillation in core	1076
866153	Scintillation in core	1076
866153	Scintillation in core	1076
866153	Scintillation in core	1076
866153	Scintillation in core	1076
866153	Scintillation in core	1076
866153	Scintillation in core	1129
866153	Scintillation in core	1110
866153	Scintillation in core	1108
866153	Scintillation in core	1108
866153	Scintillation in core	1108
866153	Scintillation in core	1138
866153	Scintillation in core	1157
866153	Scintillation in core	1147
866153	Scintillation in core	1188
866153	Scintillation in core	1224
866153	Scintillation in core	1201
866153	Scintillation in core	1201
866153	Scintillation in core	1201
866153	Scintillation in core	1201
866153	Scintillation in core	1196
866153	Scintillation in core	1264
866153	Scintillation in core	1256
866153	Scintillation in core	1335
866153	Scintillation in core	1323
866153	Scintillation in core	1309
866153	Scintillation in core	1296
866153	Scintillation in core	1291
866153	Scintillation in core	1291
866153	Scintillation in core	1291
866153	Scintillation in core	1291
866153	Scintillation in core	1282
866153	Scintillation in core	1282
866153	Scintillation in core	1282
866153	Scintillation in core	1282
866153	Scintillation in core	1275
866153	Scintillation in core	1345
866153	Scintillation in core	1424
866153	Scintillation in core	1421
866153	Scintillation in core	1421
866153	Scintillation in core	1421
866153	Scintillation in core	1421
866153	Scintillation in core	1400
866153	Scintillation in core	1400
866153	Scintillation in core	1400
866153	Scintillation in core	1400
866153	Scintillation in core	1395
866153	Scintillation in core	1394
866153	Scintillation in core	1383
866153	Scintillation in core	1382
866153	Scintillation in core	1356
866153	Scintillation in core	1356
866153	Scintillation in core	1356
866153	Scintillation in core	1356
866153	Scintillation in core	1356
866153	Scintillation in core	1356
866153	Scintillation in core	1356
866153	Scintillation in core	1479
866153	Scintillation in core	1466
866153	Scintillation in core	1458
866153	Scintillation in core	1491
866153	Scintillation in core	1491
866153	Scintillation in core	1491
866153	Scintillation in core	1491
866153	Scintillation in core	1491
866153	Scintillation in core	1491
866153	Scintillation in core	1491
866153	Scintillation in core	1491
866153	Scintillation in core	1529
866153	Scintillation in core	1523
866153	Scintillation in core	1698
866153	Scintillation in core	1689
866153	Scintillation in core	1689
866153	Scintillation in core	1680
866153	Scintillation in core	1675
866153	Scintillation in core	1675
866153	Scintillation in core	1675
866153	Scintillation in core	1670
866153	Scintillation in core	1660
866153	Scintillation in core	1659
866153	Scintillation in core	1656
866153	Scintillation in core	1656
866153	Scintillation in core	1656
866153	Scintillation in core	1656
866153	Scintillation in core	1645
866153	Scintillation in core	1645
866153	Scintillation in core	1641
866153	Scintillation in core	1641
866153	Scintillation in core	1630
866153	Scintillation in core	1617
866153	Scintillation in core	1613
866153	Scintillation in core	1606
866153	Scintillation in core	1600
866153	Scintillation in core	1600
866153	Scintillation in core	1600
866153	Scintillation in core	1600
866153	Scintillation in core	1575
866153	Scintillation in core	1571
866153	Scintillation in core	1551
866153	Scintillation in core	1551
866153	Scintillation in core	1726
866153	Scintillation in core	1717
866153	Scintillation in core	1753
866153	Cerenkov in core	1742
866153	Scintillation in core	1775
866153	Scintillation in core	1781
866153	Scintillation in core	1804
866153	Scintillation in core	1804
866153	Scintillation in core	1804
866153	Scintillation in core	1804
866153	Scintillation in core	1796
866153	Scintillation in core	1796
866153	Scintillation in core	1796
866153	Scintillation in core	1796
866153	Scintillation in core	1809
866153	Scintillation in core	1830
866153	Scintillation in core	1868
866153	Scintillation in core	1891
866153	Scintillation in core	1891
866153	Scintillation in core	1891
866153	Scintillation in core	1891
866153	Scintillation in core	1887
866153	Scintillation in core	1887
866153	Scintillation in core	1887
866153	Scintillation in core	1887
866153	Scintillation in core	1887
866153	Scintillation in core	1887
866153	Scintillation in core	1887
866153	Scintillation in core	1887
866153	Scintillation in core	1887
866153	Scintillation in core	1882
866153	Scintillation in core	2088
866153	Scintillation in core	2071
866153	Scintillation in core	2071
866153	Scintillation in core	2071
866153	Scintillation in core	2071
866153	Scintillation in core	2070
866153	Scintillation in core	2070
866153	Scintillation in core	2069
866153	Scintillation in core	2049
866153	Scintillation in core	2049
866153	Scintillation in core	2049
866153	Scintillation in core	2049
866153	Scintillation in core	2049
866153	Scintillation in core	2049
866153	Scintillation in core	2049
866153	Scintillation in core	2041
866153	Scintillation in core	2036
866153	Scintillation in core	2024
866153	Scintillation in core	1958
866153	Scintillation in core	1927
866153	Cerenkov in core	1910
866153	Cerenkov in core	1910
866153	Cerenkov in core	1910
866153	Scintillation in core	2105
866153	Scintillation in core	2104
866153	Scintillation in core	2209
866153	Scintillation in core	2209
866153	Scintillation in core	2193
866153	Scintillation in core	2144
866153	Scintillation in core	2134
866153	Scintillation in core	2134
866153	Scintillation in core	2134
866153	Scintillation in core	2134
866153	Scintillation in core	2316
866153	Scintillation in core	2298
866153	Scintillation in core	2298
866153	Scintillation in core	2298
866153	Scintillation in core	2280
866153	Scintillation in core	2271
866153	Scintillation in core	2271
866153	Scintillation in core	2271
866153	Scintillation in core	2271
866153	Scintillation in core	2266
866153	Scintillation in core	2266
866153	Scintillation in core	2251
866153	Scintillation in core	2355
866153	Scintillation in core	2355
866153	Scintillation in core	2355
866153	Scintillation in core	2355
866153	Scintillation in core	2355
866153	Scintillation in core	2346
866153	Scintillation in core	2346
866153	Scintillation in core	2346
866153	Scintillation in core	2346
866153	Scintillation in core	2346
866153	Scintillation in core	2346
866153	Scintillation in core	2346
866153	Scintillation in core	2346
866153	Scintillation in core	2344
866153	Scintillation in core	2344
866153	Scintillation in core	2344
866153	Scintillation in core	2339
866153	Scintillation in core	2339
866153	Scintillation in core	2331
866153	Scintillation in core	2331
866153	Scintillation in core	2331
866153	Scintillation in core	2331
866153	Scintillation in core	2331
866153	Scintillation in core	2331
866153	Scintillation in core	2331
866153	Scintillation in core	2331
866153	Scintillation in core	2331
866153	Scintillation in core	2331
866153	Cerenkov in core	2318
866153	Scintillation in core	2385
866153	Scintillation in core	2396
866153	Scintillation in core	2396
866153	Scintillation in core	2396
866267	Cerenkov in core	146
866267	Cerenkov in core	138
866267	Cerenkov in core	128
866267	Scintillation in core	153
866267	Scintillation in core	168
866267	Scintillation in core	168
866267	Scintillation in core	163
866267	Scintillation in core	178
866267	Scintillation in core	178
866267	Scintillation in core	178
866267	Scintillation in core	176
866267	Scintillation in core	175
866267	Scintillation in core	175
866267	Scintillation in core	174
866267	Scintillation in core	207
866267	Scintillation in core	207
866267	Scintillation in core	206
866267	Scintillation in core	206
866267	Scintillation in core	206
866267	Scintillation in core	206
866267	Scintillation in core	206
866267	Scintillation in core	206
866267	Scintillation in core	200
866267	Scintillation in core	200
866267	Scintillation in core	200
866267	Scintillation in core	200
866267	Scintillation in core	200
866267	Scintillation in core	191
866267	Scintillation in core	213
866267	Cerenkov in core	218
866267	Scintillation in core	273
866267	Scintillation in core	266
866267	Scintillation in core	262
866267	Scintillation in core	262
866267	Scintillation in core	260
866267	Scintillation in core	260
866267	Scintillation in core	260
866267	Scintillation in core	260
866267	Scintillation in core	260
866267	Scintillation in core	250
866267	Scintillation in core	244
866267	Cerenkov in core	243
866267	Cerenkov in core	243
866267	Cerenkov in core	243
866267	Cerenkov in core	243
866267	Cerenkov in core	243
866267	Cerenkov in core	243
866267	Scintillation in core	366
866267	Scintillation in core	366
866267	Scintillation in core	366
866267	Scintillation in core	366
866267	Scintillation in core	366
866267	Scintillation in core	366
866267	Scintillation in core	364
866267	Scintillation in core	356
866267	Scintillation in core	355
866267	Scintillation in core	352
866267	Scintillation in core	351
866267	Scintillation in core	347
866267	Scintillation in core	347
866267	Scintillation in core	347
866267	Scintillation in core	347
866267	Scintillation in core	347
866267	Scintillation in core	347
866267	Scintillation in core	347
866267	Scintillation in core	347
866267	Scintillation in core	337
866267	Scintillation in core	337
866267	Scintillation in core	337
866267	Scintillation in core	337
866267	Scintillation in core	337
866267	Scintillation in core	336
866267	Scintillation in core	336
866267	Scintillation in core	336
866267	Scintillation in core	336
866267	Scintillation in core	336
866267	Scintillation in core	336
866267	Scintillation in core	336
866267	Scintillation in core	336
866267	Scintillation in core	336
866267	Scintillation in core	336
866267	Scintillation in core	320
866267	Scintillation in core	317
866267	Scintillation in core	317
866267	Scintillation in core	317
866267	Scintillation in core	317
866267	Scintillation in core	317
866267	Scintillation in core	313
866267	Scintillation in core	294
866267	Scintillation in core	294
866267	Scintillation in core	294
866267	Scintillation in core	391
866267	Scintillation in core	391
866267	Scintillation in core	391
866267	Scintillation in core	389
866267	Scintillation in core	389
866267	Scintillation in core	389
866267	Scintillation in core	389
866267	Scintillation in core	443
866267	Scintillation in core	457
866267	Scintillation in core	457
866267	Scintillation in core	457
866267	Scintillation in core	457
866267	Scintillation in core	457
866267	Scintillation in core	457
866267	Scintillation in core	457
866267	Scintillation in core	465
866267	Scintillation in core	521
866267	Scintillation in core	519
866267	Scintillation in core	492
866267	Scintillation in core	532
866267	Scintillation in core	560
866267	Scintillation in core	616
866267	Scintillation in core	614
866267	Scintillation in core	614
866267	Scintillation in core	614
866267	Scintillation in core	614
866267	Scintillation in core	614
866267	Scintillation in core	609
866267	Scintillation in core	602
866267	Scintillation in core	600
866267	Scintillation in core	587
866267	Cerenkov in core	571
866267	Scintillation in core	627
866267	Scintillation in core	787
866267	Scintillation in core	787
866267	Scintillation in core	787
866267	Scintillation in core	787
866267	Scintillation in core	779
866267	Scintillation in core	764
866267	Scintillation in core	764
866267	Scintillation in core	764
866267	Scintillation in core	764
866267	Scintillation in core	764
866267	Scintillation in core	764
866267	Scintillation in core	764
866267	Scintillation in core	764
866267	Scintillation in core	749
866267	Scintillation in core	749
866267	Scintillation in core	745
866267	Scintillation in core	745
866267	Scintillation in core	745
866267	Scintillation in core	745
866267	Scintillation in core	745
866267	Scintillation in core	743
866267	Scintillation in core	740
866267	Scintillation in core	740
866267	Scintillation in core	740
866267	Scintillation in core	738
866267	Scintillation in core	738
866267	Scintillation in core	738
866267	Scintillation in core	729
866267	Scintillation in core	729
866267	Scintillation in core	729
866267	Scintillation in core	729
866267	Scintillation in core	729
866267	Scintillation in core	727
866267	Scintillation in core	722
866267	Scintillation in core	719
866267	Scintillation in core	713
866267	Scintillation in core	713
866267	Scintillation in core	713
866267	Scintillation in core	713
866267	Scintillation in core	710
866267	Scintillation in core	703
866267	Scintillation in core	703
866267	Scintillation in core	703
866267	Scintillation in core	703
866267	Scintillation in core	703
866267	Scintillation in core	703
866267	Scintillation in core	703
866267	Scintillation in core	696
866267	Scintillation in core	689
866267	Scintillation in core	689
866267	Scintillation in core	687
866267	Scintillation in core	804
866267	Scintillation in core	819
866267	Scintillation in core	866
866267	Scintillation in core	866
866267	Scintillation in core	866
866267	Scintillation in core	858
866267	Scintillation in core	852
866267	Scintillation in core	852
866267	Scintillation in core	852
866267	Scintillation in core	852
866267	Scintillation in core	852
866267	Scintillation in core	852
866267	Scintillation in core	852
866267	Scintillation in core	852
866267	Scintillation in core	852
866267	Cerenkov in core	844
866267	Scintillation in core	905
866267	Scintillation in core	905
866267	Scintillation in core	905
866267	Scintillation in core	905
866267	Scintillation in core	905
866267	Scintillation in core	900
866267	Scintillation in core	896
866267	Scintillation in core	893
866267	Scintillation in core	886
866267	Scintillation in core	940
866267	Scintillation in core	926
866267	Scintillation in core	926
866267	Scintillation in core	926
866267	Scintillation in core	926
866267	Scintillation in core	924
866267	Scintillation in core	954
866267	Scintillation in core	947
866267	Scintillation in core	977
866267	Scintillation in core	982
866267	Scintillation in core	986
866267	Scintillation in core	1047
866267	Scintillation in core	1046
866267	Scintillation in core	1041
866267	Scintillation in core	1037
866267	Scintillation in core	1036
866267	Scintillation in core	1029
866267	Scintillation in core	994
866267	Scintillation in core	1223
866267	Scintillation in core	1208
866267	Scintillation in core	1208
866267	Scintillation in core	1208
866267	Scintillation in core	1201
866267	Scintillation in core	1193
866267	Scintillation in core	1193
866267	Scintillation in core	1193
866267	Scintillation in core	1188
866267	Scintillation in core	1171
866267	Scintillation in core	1171
866267	Scintillation in core	1171
866267	Scintillation in core	1171
866267	Scintillation in core	1171
866267	Scintillation in core	1153
866267	Scintillation in core	1132
866267	Scintillation in core	1122
866267	Scintillation in core	1108
866267	Scintillation in core	1090
866267	Scintillation in core	1090
866267	Scintillation in core	1090
866267	Scintillation in core	1090
866267	Scintillation in core	1090
866267	Scintillation in core	1087
866267	Scintillation in core	1078
866267	Scintillation in core	1404
866267	Scintillation in core	1395
866267	Scintillation in core	1395
866267	Scintillation in core	1395
866267	Scintillation in core	1395
866267	Scintillation in core	1395
866267	Scintillation in core	1395
866267	Scintillation in core	1395
866267	Scintillation in core	1379
866267	Scintillation in core	1371
866267	Scintillation in core	1367
866267	Scintillation in core	1359
866267	Scintillation in core	1355
866267	Scintillation in core	1348
866267	Scintillation in core	1334
866267	Scintillation in core	1331
866267	Scintillation in core	1331
866267	Scintillation in core	1331
866267	Scintillation in core	1331
866267	Scintillation in core	1325
866267	Scintillation in core	1313
866267	Scintillation in core	1307
866267	Scintillation in core	1297
866267	Scintillation in core	1297
866267	Scintillation in core	1297
866267	Scintillation in core	1297
866267	Scintillation in core	1279
866267	Scintillation in core	1279
866267	Scintillation in core	1279
866267	Scintillation in core	1279
866267	Scintillation in core	1262
866267	Scintillation in core	1259
866267	Scintillation in core	1259
866267	Scintillation in core	1259
866267	Scintillation in core	1409
866267	Scintillation in core	1409
866267	Scintillation in core	1412
866267	Scintillation in core	1425
866267	Scintillation in core	1439
866267	Scintillation in core	1439
866267	Scintillation in core	1439
866267	Scintillation in core	1439
866267	Scintillation in core	1439
866267	Scintillation in core	1439
866267	Scintillation in core	1432
866267	Scintillation in core	1432
866267	Scintillation in core	1432
866267	Scintillation in core	1432
866267	Scintillation in core	1432
866267	Scintillation in core	1432
866267	Scintillation in core	1432
866267	Scintillation in core	1432
866267	Scintillation in core	1446
866267	Scintillation in core	1670
866267	Scintillation in core	1662
866267	Scintillation in core	1661
866267	Scintillation in core	1659
866267	Scintillation in core	1659
866267	Scintillation in core	1659
866267	Scintillation in core	1655
866267	Scintillation in core	1649
866267	Scintillation in core	1643
866267	Scintillation in core	1643
866267	Scintillation in core	1641
866267	Scintillation in core	1637
866267	Scintillation in core	1617
866267	Scintillation in core	1614
866267	Scintillation in core	1605
866267	Scintillation in core	1595
866267	Scintillation in core	1591
866267	Scintillation in core	1586
866267	Scintillation in core	1567
866267	Scintillation in core	1538
866267	Scintillation in core	1537
866267	Scintillation in core	1518
866267	Scintillation in core	1518
866267	Scintillation in core	1518
866267	Scintillation in core	1518
866267	Scintillation in core	1513
866267	Scintillation in core	1499
866267	Cerenkov in core	1459
866267	Cerenkov in core	1459
866267	Cerenkov in core	1458
866267	Cerenkov in core	1457
866267	Cerenkov in core	1456
866267	Cerenkov in core	1456
866267	Cerenkov in core	1456
866267	Cerenkov in core	1456
866267	Cerenkov in core	1456
866267	Cerenkov in core	1456
866267	Cerenkov in core	1455
866267	Cerenkov in core	1454
866267	Cerenkov in core	1453
866267	Scintillation in core	1686
866267	Scintillation in core	1729
866267	Scintillation in core	1729
866267	Scintillation in core	1729
866267	Scintillation in core	1728
866267	Scintillation in core	1715
866267	Scintillation in core	1708
866267	Scintillation in core	1708
866267	Scintillation in core	1697
866267	Scintillation in core	1695
866267	Scintillation in core	1691
866267	Scintillation in core	1753
866267	Scintillation in core	1753
866267	Scintillation in core	1753
866267	Scintillation in core	1750
866267	Scintillation in core	1750
866267	Scintillation in core	1750
866267	Scintillation in core	1750
866267	Scintillation in core	1748
866267	Scintillation in core	1748
866267	Scintillation in core	1748
866267	Scintillation in core	1748
866267	Scintillation in core	1748
866267	Scintillation in core	1748
866267	Scintillation in core	1748
866267	Scintillation in core	1739
866267	Scintillation in core	1738
866267	Scintillation in core	2033
866267	Scintillation in core	2027
866267	Scintillation in core	2027
866267	Scintillation in core	2027
866267	Scintillation in core	2013
866267	Scintillation in core	2011
866267	Scintillation in core	2003
866267	Scintillation in core	1975
866267	Scintillation in core	1973
866267	Scintillation in core	1954
866267	Scintillation in core	1954
866267	Scintillation in core	1945
866267	Scintillation in core	1941
866267	Scintillation in core	1941
866267	Scintillation in core	1941
866267	Scintillation in core	1941
866267	Scintillation in core	1922
866267	Scintillation in core	1921
866267	Scintillation in core	1921
866267	Scintillation in core	1921
866267	Scintillation in core	1921
866267	Scintillation in core	1921
866267	Scintillation in core	1921
866267	Scintillation in core	1917
866267	Scintillation in core	1917
866267	Scintillation in core	1895
866267	Scintillation in core	1895
866267	Scintillation in core	1895
866267	Scintillation in core	1895
866267	Scintillation in core	1895
866267	Scintillation in core	1895
866267	Scintillation in core	1895
866267	Scintillation in core	1895
866267	Scintillation in core	1894
866267	Scintillation in core	1881
866267	Scintillation in core	1860
866267	Scintillation in core	1844
866267	Scintillation in core	1837
866267	Scintillation in core	1836
866267	Scintillation in core	1836
866267	Scintillation in core	1836
866267	Scintillation in core	1836
866267	Scintillation in core	1832
866267	Scintillation in core	1817
866267	Scintillation in core	1802
866267	Scintillation in core	1801
866267	Scintillation in core	1801
866267	Scintillation in core	1801
866267	Scintillation in core	1801
866267	Scintillation in core	1793
866267	Scintillation in core	1785
866267	Scintillation in core	1783
866267	Scintillation in core	1783
866267	Scintillation in core	1768
866267	Scintillation in core	1768
866267	Scintillation in core	2065
866267	Scintillation in core	2114
866267	Scintillation in core	2105
866267	Scintillation in core	2105
866267	Scintillation in core	2105
866267	Scintillation in core	2105
866267	Scintillation in core	2099
866267	Scintillation in core	2086
866267	Scintillation in core	2086
866267	Scintillation in core	2079
866267	Scintillation in core	2128
866267	Scintillation in core	2125
866267	Cerenkov in core	2121
866267	Cerenkov in core	2121
866267	Cerenkov in core	2121
866267	Cerenkov in core	2121
866267	Cerenkov in core	2121
866267	Cerenkov in core	2121
866267	Cerenkov in core	2121
866267	Cerenkov in core	2121
866267	Cerenkov in core	2121
866267	Cerenkov in core	2121
866267	Cerenkov in core	2121
866267	Scintillation in core	2139
866267	Scintillation in core	2170
866267	Scintillation in core	2162
866267	Scintillation in core	2156
866267	Scintillation in core	2156
866267	Scintillation in core	2156
866267	Scintillation in core	2156
866267	Scintillation in core	2220
866267	Scintillation in core	2220
866267	Scintillation in core	2220
866267	Scintillation in core	2220
866267	Scintillation in core	2220
866267	Scintillation in core	2218
866267	Scintillation in core	2198
866267	Scintillation in core	2354
866267	Scintillation in core	2325
866267	Scintillation in core	2316
866267	Scintillation in core	2293
866267	Scintillation in core	2287
866267	Scintillation in core	2284
866267	Scintillation in core	2284
866267	Scintillation in core	2284
866267	Scintillation in core	2284
866267	Scintillation in core	2284
866267	Scintillation in core	2280
866267	Scintillation in core	2265
866267	Scintillation in core	2264
866267	Scintillation in core	2245
866267	Scintillation in core	2241
866267	Scintillation in core	2241
866267	Scintillation in core	2229
866267	Scintillation in core	2370
866267	Scintillation in core	2439
866267	Scintillation in core	2439
866267	Scintillation in core	2407
866267	Scintillation in core	2402
866267	Scintillation in core	2394
866267	Scintillation in core	2380
866267	Scintillation in core	2380
866267	Scintillation in core	2380
866267	Scintillation in core	2380
866267	Scintillation in core	2380
866267	Scintillation in core	2380
866267	Scintillation in core	2380
866267	Scintillation in core	2380
866267	Scintillation in core	2379
866267	Scintillation in core	2448
866267	Scintillation in core	2444
866267	Scintillation in core	2444
866267	Scintillation in core	2444
866267	Scintillation in core	2485
866267	Scintillation in core	2484
866267	Scintillation in core	2462
866267	Scintillation in core	2497
866267	Scintillation in core	2496
866267	Scintillation in core	2514
866267	Scintillation in core	2517
866267	Scintillation in core	2517
866267	Scintillation in core	2517
866267	Scintillation in core	2517
866267	Scintillation in core	2517
866267	Scintillation in core	2517
866267	Scintillation in core	2517
866267	Scintillation in core	2540
866267	Scintillation in core	2554
866267	Scintillation in core	2555
866267	Scintillation in core	2555
866267	Scintillation in core	2555
866267	Scintillation in core	2555
866267	Scintillation in core	2568
866267	Scintillation in core	2577
866267	Scintillation in core	2603
866267	Scintillation in core	2603
866267	Scintillation in core	2599
866267	Scintillation in core	2593
866267	Scintillation in core	2592
866267	Scintillation in core	2608
866267	Scintillation in core	2623
866267	Scintillation in core	2631
866267	Scintillation in core	2631
866267	Scintillation in core	2742
866267	Scintillation in core	2721
866267	Scintillation in core	2715
866267	Scintillation in core	2713
866267	Scintillation in core	2703
866267	Scintillation in core	2703
866267	Scintillation in core	2702
866267	Scintillation in core	2694
866267	Scintillation in core	2694
866267	Scintillation in core	2694
866267	Scintillation in core	2694
866267	Scintillation in core	2694
866267	Scintillation in core	2694
866267	Scintillation in core	2690
866267	Scintillation in core	2684
866267	Scintillation in core	2678
866267	Scintillation in core	2678
866267	Scintillation in core	2670
866267	Scintillation in core	2664
866267	Scintillation in core	2664
866267	Scintillation in core	2664
866267	Scintillation in core	2664
866267	Scintillation in core	2664
866267	Scintillation in core	2664
866267	Scintillation in core	2664
866267	Scintillation in core	2664
866267	Scintillation in core	2654
866267	Scintillation in core	2653
866267	Scintillation in core	2653
866267	Scintillation in core	2653
866267	Scintillation in core	2653
866267	Scintillation in core	2653
866267	Scintillation in core	2768
866267	Scintillation in core	2768
866267	Scintillation in core	2768
866267	Scintillation in core	2765
866267	Scintillation in core	2764
866267	Scintillation in core	2764
866267	Scintillation in core	2764
866267	Scintillation in core	2799
866267	Scintillation in core	2796
866267	Scintillation in core	2782
866267	Scintillation in core	2943
866267	Scintillation in core	2943
866267	Scintillation in core	2935
866267	Scintillation in core	2926
866267	Scintillation in core	2923
866267	Scintillation in core	2923
866267	Scintillation in core	2923
866267	Scintillation in core	2923
866267	Scintillation in core	2923
866267	Scintillation in core	2910
866267	Scintillation in core	2910
866267	Scintillation in core	2910
866267	Scintillation in core	2910
866267	Scintillation in core	2910
866267	Scintillation in core	2910
866267	Scintillation in core	2910
866267	Scintillation in core	2910
866267	Scintillation in core	2902
866267	Scintillation in core	2891
866267	Scintillation in core	2891
866267	Scintillation in core	2890
866267	Scintillation in core	2872
866267	Scintillation in core	2831
866267	Scintillation in core	2829
866267	Scintillation in core	2827
866267	Scintillation in core	2960
866267	Scintillation in core	2960
866267	Scintillation in core	2960
866267	Scintillation in core	2960
866267	Scintillation in core	2960
866267	Scintillation in core	2960
866267	Scintillation in core	2960
866267	Scintillation in core	2974
866267	Scintillation in core	2970
866267	Scintillation in core	2970
866267	Scintillation in core	2970
866267	Scintillation in core	2970
866267	Scintillation in core	2970
866267	Scintillation in core	2970
866267	Scintillation in core	2970
870034	Cerenkov in core	1316
876967	Cerenkov in core	1812
877096	Cerenkov in core	176
877096	Cerenkov in core	160
877096	Cerenkov in core	150
877240	Cerenkov in core	62
877240	Scintillation in core	140
877240	Scintillation in core	140
877240	Scintillation in core	140
877240	Scintillation in core	140
877240	Scintillation in core	140
877240	Scintillation in core	140
877240	Scintillation in core	139
877240	Scintillation in core	146
877240	Scintillation in core	146
877240	Scintillation in core	146
877240	Scintillation in core	146
877240	Scintillation in core	146
877240	Scintillation in core	146
877240	Scintillation in core	157
877240	Scintillation in core	178
877240	Scintillation in core	208
877240	Scintillation in core	208
877240	Scintillation in core	247
877240	Scintillation in core	302
877240	Scintillation in core	282
877240	Scintillation in core	282
877240	Scintillation in core	282
877240	Scintillation in core	274
877240	Scintillation in core	267
877240	Scintillation in core	305
877240	Scintillation in core	305
877240	Scintillation in core	327
877240	Scintillation in core	357
877240	Scintillation in core	357
877240	Scintillation in core	357
877240	Scintillation in core	357
877240	Scintillation in core	357
877240	Scintillation in core	357
877240	Scintillation in core	354
877240	Scintillation in core	401
877240	Scintillation in core	466
877240	Scintillation in core	466
877240	Scintillation in core	491
877240	Scintillation in core	511
877240	Scintillation in core	511
877240	Scintillation in core	511
877240	Scintillation in core	562
877240	Scintillation in core	556
877240	Scintillation in core	548
877240	Scintillation in core	531
877240	Scintillation in core	687
877240	Scintillation in core	687
877240	Scintillation in core	687
877240	Scintillation in core	657
877240	Scintillation in core	656
877240	Scintillation in core	656
877240	Scintillation in core	642
877240	Scintillation in core	642
877240	Scintillation in core	642
877240	Scintillation in core	642
877240	Scintillation in core	642
877240	Scintillation in core	642
877240	Scintillation in core	642
877240	Scintillation in core	642
877240	Scintillation in core	642
877240	Scintillation in core	630
877240	Scintillation in core	601
877240	Scintillation in core	601
877240	Scintillation in core	590
877240	Scintillation in core	590
877240	Scintillation in core	590
877240	Scintillation in core	590
877240	Scintillation in core	585
877240	Scintillation in core	585
877240	Scintillation in core	585
877240	Scintillation in core	585
877240	Scintillation in core	585
877240	Scintillation in core	585
877240	Scintillation in core	585
877240	Scintillation in core	585
877240	Scintillation in core	577
877240	Scintillation in core	697
877240	Scintillation in core	697
877240	Scintillation in core	724
877240	Scintillation in core	717
877240	Scintillation in core	760
877240	Scintillation in core	758
877240	Scintillation in core	758
877240	Scintillation in core	758
877240	Scintillation in core	758
877240	Scintillation in core	758
877240	Scintillation in core	758
877240	Scintillation in core	758
877240	Scintillation in core	748
877240	Scintillation in core	741
877240	Scintillation in core	739
877240	Scintillation in core	834
877240	Scintillation in core	817
877240	Scintillation in core	817
877240	Scintillation in core	817
877240	Scintillation in core	817
877240	Scintillation in core	817
877240	Scintillation in core	817
877240	Scintillation in core	812
877240	Scintillation in core	795
877240	Scintillation in core	795
877240	Scintillation in core	887
877240	Scintillation in core	887
877240	Scintillation in core	883
877240	Scintillation in core	883
877240	Scintillation in core	883
877240	Scintillation in core	883
877240	Scintillation in core	883
877240	Scintillation in core	963
877240	Scintillation in core	963
877240	Scintillation in core	963
877240	Scintillation in core	959
877240	Scintillation in core	951
877240	Scintillation in core	947
877240	Scintillation in core	947
877240	Scintillation in core	942
877240	Scintillation in core	942
877240	Scintillation in core	933
877240	Scintillation in core	933
877240	Scintillation in core	933
877240	Scintillation in core	925
877240	Scintillation in core	903
877240	Scintillation in core	893
877240	Scintillation in core	893
877240	Scintillation in core	893
877240	Scintillation in core	893
877240	Scintillation in core	1001
877240	Scintillation in core	1000
877240	Scintillation in core	997
877240	Scintillation in core	996
877240	Scintillation in core	978
877240	Scintillation in core	978
877240	Scintillation in core	978
877240	Scintillation in core	976
877240	Scintillation in core	976
877240	Scintillation in core	1033
877240	Scintillation in core	1028
877240	Scintillation in core	1017
877240	Scintillation in core	1062
877240	Scintillation in core	1145
