478295	Scintillation in core	2121
478295	Scintillation in core	2121
478295	Scintillation in core	2121
478295	Scintillation in core	2121
478295	Scintillation in core	2105
478295	Scintillation in core	2086
478295	Scintillation in core	2083
478295	Scintillation in core	2083
478295	Scintillation in core	2083
478295	Scintillation in core	2083
478295	Scintillation in core	2083
478295	Cerenkov in core	2072
478295	Scintillation in core	2252
478295	Scintillation in core	2252
478295	Scintillation in core	2252
478295	Scintillation in core	2252
478295	Scintillation in core	2252
478295	Scintillation in core	2252
478295	Scintillation in core	2251
478295	Scintillation in core	2244
478295	Scintillation in core	2244
478295	Scintillation in core	2244
478295	Scintillation in core	2244
478295	Scintillation in core	2244
478295	Scintillation in core	2244
478295	Scintillation in core	2244
478295	Scintillation in core	2244
478295	Scintillation in core	2234
478295	Scintillation in core	2234
478295	Scintillation in core	2234
478295	Scintillation in core	2233
478295	Scintillation in core	2233
478295	Scintillation in core	2233
478295	Scintillation in core	2216
478295	Scintillation in core	2216
478295	Scintillation in core	2216
478295	Scintillation in core	2215
478295	Scintillation in core	2215
478295	Scintillation in core	2215
478295	Scintillation in core	2215
478295	Scintillation in core	2215
478295	Scintillation in core	2215
478295	Scintillation in core	2402
478295	Scintillation in core	2402
478295	Scintillation in core	2402
478295	Scintillation in core	2402
478295	Scintillation in core	2400
478295	Scintillation in core	2400
478295	Scintillation in core	2400
478295	Scintillation in core	2387
478295	Scintillation in core	2378
478295	Scintillation in core	2378
478295	Scintillation in core	2378
478295	Scintillation in core	2378
478295	Scintillation in core	2378
478295	Scintillation in core	2373
478295	Scintillation in core	2354
478295	Scintillation in core	2337
478295	Scintillation in core	2324
478295	Scintillation in core	2323
478295	Scintillation in core	2313
478295	Scintillation in core	2302
478295	Scintillation in core	2296
478295	Cerenkov in core	2280
478295	Scintillation in core	2456
478295	Scintillation in core	2530
478295	Scintillation in core	2530
478295	Scintillation in core	2530
478295	Scintillation in core	2530
478295	Scintillation in core	2530
478295	Scintillation in core	2530
478295	Scintillation in core	2525
478295	Scintillation in core	2525
478295	Scintillation in core	2525
478295	Scintillation in core	2525
478295	Scintillation in core	2525
478295	Scintillation in core	2518
478295	Scintillation in core	2518
478295	Scintillation in core	2516
478313	Scintillation in core	175
478313	Scintillation in core	225
478313	Scintillation in core	218
478313	Scintillation in core	184
478313	Scintillation in core	184
478313	Scintillation in core	184
478313	Scintillation in core	184
478313	Scintillation in core	184
478313	Scintillation in core	184
478313	Scintillation in core	184
478313	Cerenkov in core	183
478313	Cerenkov in core	183
478313	Cerenkov in core	183
478313	Scintillation in core	261
478313	Scintillation in core	249
478313	Scintillation in core	317
478313	Scintillation in core	290
478313	Scintillation in core	290
478313	Scintillation in core	287
478313	Scintillation in core	372
478313	Scintillation in core	368
478313	Scintillation in core	367
478313	Scintillation in core	338
478313	Scintillation in core	328
478313	Cerenkov in core	327
478313	Cerenkov in core	327
478313	Scintillation in core	385
478313	Scintillation in core	413
478313	Scintillation in core	423
478313	Scintillation in core	474
478313	Scintillation in core	463
478313	Cerenkov in core	446
478313	Cerenkov in core	446
478313	Scintillation in core	574
478313	Scintillation in core	574
478313	Scintillation in core	574
478313	Scintillation in core	574
478313	Scintillation in core	574
478313	Scintillation in core	574
478313	Scintillation in core	574
478313	Scintillation in core	574
478313	Scintillation in core	574
478313	Scintillation in core	568
478313	Scintillation in core	567
478313	Scintillation in core	567
478313	Scintillation in core	564
478313	Scintillation in core	549
478313	Scintillation in core	549
478313	Scintillation in core	525
478313	Scintillation in core	503
478313	Scintillation in core	503
478313	Scintillation in core	503
478313	Scintillation in core	503
478313	Scintillation in core	503
478313	Scintillation in core	497
478313	Scintillation in core	497
478313	Scintillation in core	497
478313	Scintillation in core	487
478313	Cerenkov in core	480
478313	Cerenkov in core	480
478313	Cerenkov in core	480
478313	Scintillation in core	594
478313	Scintillation in core	610
478313	Scintillation in core	600
478313	Scintillation in core	597
478313	Scintillation in core	635
478313	Scintillation in core	635
478313	Scintillation in core	635
478313	Scintillation in core	635
478313	Scintillation in core	635
478313	Scintillation in core	635
478313	Scintillation in core	635
478313	Scintillation in core	635
478313	Scintillation in core	634
478313	Scintillation in core	631
478313	Scintillation in core	631
478313	Scintillation in core	631
478313	Scintillation in core	631
478313	Scintillation in core	630
478313	Scintillation in core	622
478313	Scintillation in core	622
478313	Scintillation in core	622
478313	Scintillation in core	622
478313	Scintillation in core	622
478313	Scintillation in core	622
478313	Scintillation in core	622
478313	Scintillation in core	622
478313	Scintillation in core	659
478313	Scintillation in core	690
478313	Scintillation in core	690
478313	Scintillation in core	690
478313	Scintillation in core	690
478313	Scintillation in core	690
478313	Scintillation in core	690
478313	Scintillation in core	690
478313	Scintillation in core	690
478313	Scintillation in core	680
478313	Scintillation in core	667
478313	Scintillation in core	667
478313	Scintillation in core	664
478313	Scintillation in core	701
478313	Scintillation in core	701
478313	Scintillation in core	706
478313	Scintillation in core	709
478313	Scintillation in core	775
478313	Scintillation in core	775
478313	Scintillation in core	775
478313	Scintillation in core	775
478313	Scintillation in core	775
478313	Scintillation in core	775
478313	Scintillation in core	775
478313	Scintillation in core	775
478313	Scintillation in core	775
478313	Scintillation in core	773
478313	Scintillation in core	773
478313	Scintillation in core	773
478313	Scintillation in core	773
478313	Scintillation in core	773
478313	Scintillation in core	743
478313	Scintillation in core	737
478313	Scintillation in core	734
478313	Scintillation in core	734
478313	Scintillation in core	712
478313	Scintillation in core	1039
478313	Scintillation in core	1027
478313	Scintillation in core	1024
478313	Scintillation in core	1024
478313	Scintillation in core	1024
478313	Scintillation in core	1024
478313	Scintillation in core	1014
478313	Scintillation in core	1014
478313	Scintillation in core	1014
478313	Scintillation in core	1014
478313	Scintillation in core	1014
478313	Scintillation in core	1008
478313	Scintillation in core	1008
478313	Scintillation in core	1008
478313	Scintillation in core	1003
478313	Scintillation in core	1000
478313	Scintillation in core	940
478313	Scintillation in core	940
478313	Scintillation in core	940
478313	Scintillation in core	937
478313	Scintillation in core	937
478313	Scintillation in core	937
478313	Scintillation in core	937
478313	Scintillation in core	929
478313	Scintillation in core	929
478313	Scintillation in core	929
478313	Scintillation in core	929
478313	Scintillation in core	929
478313	Scintillation in core	920
478313	Scintillation in core	888
478313	Scintillation in core	888
478313	Scintillation in core	888
478313	Scintillation in core	888
478313	Scintillation in core	888
478313	Scintillation in core	885
478313	Scintillation in core	880
478313	Scintillation in core	880
478313	Scintillation in core	880
478313	Scintillation in core	877
478313	Scintillation in core	877
478313	Scintillation in core	877
478313	Scintillation in core	877
478313	Scintillation in core	877
478313	Scintillation in core	865
478313	Scintillation in core	865
478313	Scintillation in core	858
478313	Scintillation in core	836
478313	Scintillation in core	830
478313	Scintillation in core	828
478313	Scintillation in core	822
478313	Cerenkov in core	804
478313	Cerenkov in core	804
478313	Cerenkov in core	800
478313	Cerenkov in core	800
478313	Cerenkov in core	800
478313	Cerenkov in core	799
478313	Cerenkov in core	799
478313	Cerenkov in core	798
478313	Scintillation in core	1074
478313	Scintillation in core	1071
478313	Scintillation in core	1068
478313	Scintillation in core	1063
478313	Scintillation in core	1063
478313	Scintillation in core	1084
478313	Scintillation in core	1084
478313	Scintillation in core	1112
478313	Scintillation in core	1112
478313	Scintillation in core	1105
478313	Scintillation in core	1129
478313	Scintillation in core	1129
478313	Scintillation in core	1129
478313	Scintillation in core	1129
478313	Scintillation in core	1142
478313	Scintillation in core	1144
478313	Scintillation in core	1162
478313	Scintillation in core	1157
478313	Scintillation in core	1157
478313	Scintillation in core	1183
478313	Scintillation in core	1183
478313	Scintillation in core	1175
478313	Scintillation in core	1175
478313	Scintillation in core	1175
478313	Scintillation in core	1167
478313	Scintillation in core	1199
478313	Scintillation in core	1199
478313	Scintillation in core	1198
478313	Scintillation in core	1198
478313	Scintillation in core	1198
478313	Scintillation in core	1198
478313	Scintillation in core	1198
478313	Scintillation in core	1198
478313	Scintillation in core	1198
478313	Scintillation in core	1206
478313	Scintillation in core	1239
478313	Scintillation in core	1372
478313	Scintillation in core	1372
478313	Scintillation in core	1372
478313	Scintillation in core	1372
478313	Scintillation in core	1372
478313	Scintillation in core	1367
478313	Scintillation in core	1343
478313	Scintillation in core	1343
478313	Scintillation in core	1297
478313	Scintillation in core	1286
478313	Scintillation in core	1282
478313	Scintillation in core	1282
478313	Scintillation in core	1282
478313	Scintillation in core	1282
478313	Scintillation in core	1282
478313	Scintillation in core	1274
478313	Scintillation in core	1253
478313	Scintillation in core	1253
478313	Scintillation in core	1253
478313	Scintillation in core	1402
478313	Scintillation in core	1381
478313	Scintillation in core	1431
478313	Scintillation in core	1490
478313	Scintillation in core	1487
478313	Scintillation in core	1481
478313	Scintillation in core	1480
478313	Scintillation in core	1480
478313	Scintillation in core	1480
478313	Scintillation in core	1480
478313	Scintillation in core	1480
478313	Scintillation in core	1480
478313	Scintillation in core	1480
478313	Scintillation in core	1473
478313	Scintillation in core	1473
478313	Scintillation in core	1473
478313	Scintillation in core	1469
478313	Scintillation in core	1454
478313	Scintillation in core	1436
478313	Scintillation in core	1550
478313	Scintillation in core	1541
478313	Scintillation in core	1915
478313	Scintillation in core	1915
478313	Scintillation in core	1893
478313	Scintillation in core	1887
478313	Scintillation in core	1876
478313	Scintillation in core	1876
478313	Scintillation in core	1876
478313	Scintillation in core	1876
478313	Scintillation in core	1873
478313	Scintillation in core	1864
478313	Scintillation in core	1864
478313	Scintillation in core	1864
478313	Scintillation in core	1851
478313	Scintillation in core	1850
478313	Scintillation in core	1850
478313	Scintillation in core	1832
478313	Scintillation in core	1791
478313	Scintillation in core	1791
478313	Scintillation in core	1791
478313	Scintillation in core	1780
478313	Scintillation in core	1779
478313	Scintillation in core	1779
478313	Scintillation in core	1779
478313	Scintillation in core	1764
478313	Scintillation in core	1761
478313	Scintillation in core	1752
478313	Scintillation in core	1748
478313	Scintillation in core	1744
478313	Scintillation in core	1736
478313	Scintillation in core	1736
478313	Scintillation in core	1736
478313	Scintillation in core	1734
478313	Scintillation in core	1734
478313	Scintillation in core	1734
478313	Scintillation in core	1734
478313	Scintillation in core	1734
478313	Scintillation in core	1734
478313	Scintillation in core	1713
478313	Scintillation in core	1713
478313	Scintillation in core	1713
478313	Scintillation in core	1699
478313	Scintillation in core	1699
478313	Scintillation in core	1698
478313	Scintillation in core	1665
478313	Scintillation in core	1665
478313	Scintillation in core	1665
478313	Scintillation in core	1665
478313	Scintillation in core	1665
478313	Scintillation in core	1665
478313	Scintillation in core	1645
478313	Scintillation in core	1629
478313	Scintillation in core	1629
478313	Scintillation in core	1626
478313	Scintillation in core	1626
478313	Scintillation in core	1623
478313	Scintillation in core	1621
478313	Scintillation in core	1608
478313	Scintillation in core	1608
478313	Scintillation in core	1596
478313	Scintillation in core	1596
478313	Scintillation in core	1596
478313	Scintillation in core	1596
478313	Scintillation in core	1579
478313	Scintillation in core	1579
478313	Scintillation in core	1579
478313	Scintillation in core	1579
478313	Cerenkov in core	1572
478313	Cerenkov in core	1572
478313	Cerenkov in core	1572
478313	Scintillation in core	1959
478313	Scintillation in core	1953
478313	Scintillation in core	2035
478313	Scintillation in core	2020
478313	Scintillation in core	2020
478313	Scintillation in core	2020
478313	Scintillation in core	2020
478313	Scintillation in core	2020
478313	Scintillation in core	2020
478313	Scintillation in core	1975
478313	Scintillation in core	2051
478313	Scintillation in core	2058
478313	Scintillation in core	2127
478313	Scintillation in core	2098
478313	Scintillation in core	2098
478313	Scintillation in core	2098
478313	Scintillation in core	2098
478313	Scintillation in core	2080
478313	Scintillation in core	2080
478313	Scintillation in core	2080
478313	Scintillation in core	2181
478313	Scintillation in core	2178
478313	Scintillation in core	2164
478313	Scintillation in core	2158
478313	Scintillation in core	2158
478313	Scintillation in core	2152
478313	Scintillation in core	2146
478313	Scintillation in core	2183
478313	Scintillation in core	2193
478313	Scintillation in core	2349
478313	Scintillation in core	2349
478313	Scintillation in core	2310
478313	Scintillation in core	2310
478313	Scintillation in core	2310
478313	Scintillation in core	2299
478313	Scintillation in core	2266
478313	Scintillation in core	2259
478313	Scintillation in core	2242
478313	Scintillation in core	2237
478313	Scintillation in core	2237
478313	Scintillation in core	2237
478313	Scintillation in core	2236
478313	Scintillation in core	2236
478313	Scintillation in core	2236
478313	Scintillation in core	2236
478313	Scintillation in core	2236
478313	Scintillation in core	2223
478313	Scintillation in core	2223
478313	Scintillation in core	2214
478313	Scintillation in core	2212
478313	Scintillation in core	2365
478313	Scintillation in core	2365
478313	Scintillation in core	2365
478313	Scintillation in core	2365
478313	Scintillation in core	2382
478313	Scintillation in core	2382
478313	Scintillation in core	2382
478313	Scintillation in core	2382
478313	Scintillation in core	2653
478313	Scintillation in core	2637
478313	Scintillation in core	2616
478313	Scintillation in core	2613
478313	Scintillation in core	2613
478313	Scintillation in core	2611
478313	Scintillation in core	2607
478313	Scintillation in core	2596
478313	Scintillation in core	2588
478313	Scintillation in core	2578
478313	Scintillation in core	2578
478313	Scintillation in core	2576
478313	Scintillation in core	2576
478313	Scintillation in core	2576
478313	Scintillation in core	2576
478313	Scintillation in core	2576
478313	Scintillation in core	2576
478313	Scintillation in core	2576
478313	Scintillation in core	2576
478313	Scintillation in core	2573
478313	Scintillation in core	2573
478313	Scintillation in core	2573
478313	Scintillation in core	2570
478313	Scintillation in core	2569
478313	Scintillation in core	2540
478313	Scintillation in core	2538
478313	Scintillation in core	2526
478313	Scintillation in core	2526
478313	Scintillation in core	2526
478313	Scintillation in core	2526
478313	Scintillation in core	2526
478313	Scintillation in core	2526
478313	Scintillation in core	2526
478313	Scintillation in core	2526
478313	Scintillation in core	2526
478313	Scintillation in core	2512
478313	Scintillation in core	2512
478313	Scintillation in core	2512
478313	Scintillation in core	2512
478313	Scintillation in core	2512
478313	Scintillation in core	2504
478313	Scintillation in core	2494
478313	Scintillation in core	2487
478313	Scintillation in core	2474
478313	Scintillation in core	2458
478313	Scintillation in core	2458
478313	Scintillation in core	2458
478313	Scintillation in core	2456
478313	Scintillation in core	2456
478313	Scintillation in core	2446
478313	Scintillation in core	2439
478313	Scintillation in core	2439
478313	Scintillation in core	2439
478313	Scintillation in core	2422
478313	Scintillation in core	2411
478313	Scintillation in core	2405
478313	Scintillation in core	2405
478313	Scintillation in core	2405
478313	Scintillation in core	2405
478313	Scintillation in core	2405
478313	Scintillation in core	2405
478313	Scintillation in core	2405
478313	Scintillation in core	2405
478313	Scintillation in core	2405
478313	Scintillation in core	2404
478313	Scintillation in core	2404
478313	Scintillation in core	2404
478313	Scintillation in core	2404
478313	Scintillation in core	2404
478313	Cerenkov in core	2397
478313	Scintillation in core	2743
478313	Scintillation in core	2743
478313	Scintillation in core	2743
478313	Scintillation in core	2743
478313	Scintillation in core	2743
478313	Scintillation in core	2743
478313	Scintillation in core	2743
478313	Scintillation in core	2743
478313	Scintillation in core	2743
478313	Scintillation in core	2743
478313	Scintillation in core	2743
478313	Scintillation in core	2735
478313	Scintillation in core	2725
478313	Scintillation in core	2717
478313	Scintillation in core	2717
478313	Scintillation in core	2717
478313	Scintillation in core	2717
478313	Scintillation in core	2717
478313	Scintillation in core	2717
478313	Scintillation in core	2717
478313	Scintillation in core	2717
478313	Scintillation in core	2693
478313	Scintillation in core	2684
478313	Scintillation in core	2684
478313	Scintillation in core	2684
478313	Scintillation in core	2684
478313	Scintillation in core	2682
478313	Scintillation in core	2682
478313	Scintillation in core	2682
478313	Scintillation in core	2682
478313	Scintillation in core	2682
478313	Scintillation in core	2682
478313	Scintillation in core	2682
478313	Scintillation in core	2682
478313	Scintillation in core	2667
483366	Cerenkov in core	123
486258	Cerenkov in core	110
486258	Cerenkov in core	108
486258	Cerenkov in core	97
486258	Scintillation in core	148
486258	Scintillation in core	153
486258	Scintillation in core	157
486258	Scintillation in core	159
486258	Scintillation in core	159
486258	Scintillation in core	159
486258	Scintillation in core	159
486258	Scintillation in core	159
486258	Scintillation in core	159
486258	Scintillation in core	159
486258	Scintillation in core	159
486258	Scintillation in core	159
486258	Scintillation in core	194
486258	Scintillation in core	194
486258	Scintillation in core	194
486258	Scintillation in core	194
486258	Scintillation in core	194
486258	Scintillation in core	194
486258	Scintillation in core	186
486258	Scintillation in core	184
486258	Scintillation in core	178
486258	Scintillation in core	172
486258	Scintillation in core	172
486258	Scintillation in core	172
486258	Scintillation in core	172
486258	Scintillation in core	172
486258	Scintillation in core	172
486258	Scintillation in core	172
486258	Scintillation in core	172
486258	Scintillation in core	198
486258	Scintillation in core	197
486258	Scintillation in core	202
486258	Scintillation in core	219
486258	Scintillation in core	214
486258	Scintillation in core	231
486258	Scintillation in core	277
486258	Scintillation in core	274
486258	Scintillation in core	270
486258	Scintillation in core	258
486258	Scintillation in core	258
486258	Scintillation in core	258
486258	Scintillation in core	258
486258	Scintillation in core	258
486258	Scintillation in core	258
486258	Scintillation in core	256
486258	Scintillation in core	241
486258	Scintillation in core	323
486258	Scintillation in core	320
486258	Scintillation in core	302
486258	Scintillation in core	383
486258	Scintillation in core	383
486258	Scintillation in core	383
486258	Scintillation in core	383
486258	Scintillation in core	383
486258	Scintillation in core	383
486258	Scintillation in core	383
486258	Scintillation in core	365
486258	Scintillation in core	354
486258	Scintillation in core	345
486258	Scintillation in core	345
486258	Scintillation in core	345
486258	Scintillation in core	345
486258	Scintillation in core	345
486258	Scintillation in core	345
486258	Scintillation in core	345
486258	Scintillation in core	345
486258	Scintillation in core	405
486258	Scintillation in core	405
486258	Scintillation in core	405
486258	Scintillation in core	424
486258	Scintillation in core	424
486258	Scintillation in core	424
486258	Scintillation in core	411
486258	Scintillation in core	411
486258	Scintillation in core	411
486258	Scintillation in core	411
486258	Scintillation in core	411
486258	Scintillation in core	411
486258	Scintillation in core	411
486258	Scintillation in core	411
486258	Scintillation in core	408
486258	Scintillation in core	433
486258	Scintillation in core	478
486258	Scintillation in core	469
486258	Scintillation in core	469
486258	Scintillation in core	469
486258	Scintillation in core	463
486258	Scintillation in core	448
486258	Cerenkov in core	445
486258	Scintillation in core	486
486258	Scintillation in core	492
486258	Scintillation in core	511
486258	Scintillation in core	509
486258	Scintillation in core	577
486258	Scintillation in core	577
486258	Scintillation in core	577
486258	Scintillation in core	577
486258	Scintillation in core	577
486258	Scintillation in core	577
486258	Scintillation in core	566
486258	Scintillation in core	549
486258	Scintillation in core	543
486258	Scintillation in core	525
486258	Scintillation in core	517
486258	Scintillation in core	517
486258	Scintillation in core	658
486258	Scintillation in core	653
486258	Scintillation in core	651
486258	Scintillation in core	651
486258	Scintillation in core	648
486258	Scintillation in core	642
486258	Scintillation in core	626
486258	Scintillation in core	617
486258	Scintillation in core	604
486258	Scintillation in core	964
486258	Scintillation in core	964
486258	Scintillation in core	960
486258	Scintillation in core	943
486258	Scintillation in core	941
486258	Scintillation in core	927
486258	Scintillation in core	927
486258	Scintillation in core	926
486258	Scintillation in core	925
486258	Scintillation in core	921
486258	Scintillation in core	916
486258	Scintillation in core	916
486258	Scintillation in core	916
486258	Scintillation in core	916
486258	Scintillation in core	916
486258	Scintillation in core	916
486258	Scintillation in core	916
486258	Scintillation in core	916
486258	Scintillation in core	893
486258	Scintillation in core	893
486258	Scintillation in core	893
486258	Scintillation in core	893
486258	Scintillation in core	893
486258	Scintillation in core	893
486258	Scintillation in core	893
486258	Scintillation in core	893
486258	Scintillation in core	890
486258	Scintillation in core	890
486258	Scintillation in core	890
486258	Scintillation in core	890
486258	Scintillation in core	890
486258	Scintillation in core	890
486258	Scintillation in core	871
486258	Scintillation in core	853
486258	Scintillation in core	853
486258	Scintillation in core	845
486258	Scintillation in core	844
486258	Scintillation in core	844
486258	Scintillation in core	844
486258	Scintillation in core	844
486258	Scintillation in core	844
486258	Scintillation in core	823
486258	Scintillation in core	810
486258	Scintillation in core	810
486258	Scintillation in core	810
486258	Scintillation in core	810
486258	Scintillation in core	809
486258	Scintillation in core	809
486258	Scintillation in core	809
486258	Scintillation in core	809
486258	Scintillation in core	809
486258	Scintillation in core	805
486258	Scintillation in core	795
486258	Scintillation in core	793
486258	Scintillation in core	793
486258	Scintillation in core	793
486258	Scintillation in core	761
486258	Scintillation in core	756
486258	Scintillation in core	756
486258	Scintillation in core	756
486258	Scintillation in core	756
486258	Scintillation in core	742
486258	Scintillation in core	722
486258	Scintillation in core	711
486258	Scintillation in core	701
486258	Scintillation in core	686
486258	Cerenkov in core	682
486258	Cerenkov in core	678
486258	Cerenkov in core	671
486258	Scintillation in core	1121
486258	Scintillation in core	1121
486258	Scintillation in core	1115
486258	Scintillation in core	1105
486258	Scintillation in core	1091
486258	Scintillation in core	1090
486258	Scintillation in core	1090
486258	Scintillation in core	1087
486258	Scintillation in core	1062
486258	Scintillation in core	1055
486258	Scintillation in core	1055
486258	Scintillation in core	1055
486258	Scintillation in core	1055
486258	Scintillation in core	1055
486258	Scintillation in core	1055
486258	Scintillation in core	1055
486258	Scintillation in core	1031
486258	Scintillation in core	1031
486258	Scintillation in core	1018
486258	Scintillation in core	1018
486258	Scintillation in core	1018
486258	Scintillation in core	1009
486258	Scintillation in core	1006
486258	Scintillation in core	997
486258	Scintillation in core	1140
486258	Scintillation in core	1132
486258	Scintillation in core	1131
486258	Scintillation in core	1329
486258	Scintillation in core	1322
486258	Scintillation in core	1322
486258	Scintillation in core	1322
486258	Scintillation in core	1322
486258	Scintillation in core	1322
486258	Scintillation in core	1322
486258	Scintillation in core	1322
486258	Scintillation in core	1321
486258	Scintillation in core	1321
486258	Scintillation in core	1321
486258	Scintillation in core	1321
486258	Scintillation in core	1321
486258	Scintillation in core	1307
486258	Scintillation in core	1307
486258	Scintillation in core	1307
486258	Scintillation in core	1307
486258	Scintillation in core	1307
486258	Scintillation in core	1307
486258	Scintillation in core	1307
486258	Scintillation in core	1307
486258	Scintillation in core	1307
486258	Scintillation in core	1307
486258	Scintillation in core	1295
486258	Scintillation in core	1286
486258	Scintillation in core	1277
486258	Scintillation in core	1277
486258	Scintillation in core	1277
486258	Scintillation in core	1277
486258	Scintillation in core	1277
486258	Scintillation in core	1277
486258	Scintillation in core	1274
486258	Scintillation in core	1261
486258	Scintillation in core	1242
486258	Scintillation in core	1242
486258	Scintillation in core	1242
486258	Scintillation in core	1242
486258	Scintillation in core	1241
486258	Scintillation in core	1241
486258	Scintillation in core	1241
486258	Scintillation in core	1241
486258	Scintillation in core	1234
486258	Scintillation in core	1234
486258	Scintillation in core	1229
486258	Scintillation in core	1228
486258	Scintillation in core	1225
486258	Scintillation in core	1220
486258	Scintillation in core	1220
486258	Scintillation in core	1218
486258	Scintillation in core	1218
486258	Scintillation in core	1212
486258	Scintillation in core	1207
486258	Scintillation in core	1207
486258	Scintillation in core	1207
486258	Scintillation in core	1185
486258	Scintillation in core	1185
486258	Scintillation in core	1185
486258	Scintillation in core	1185
486258	Scintillation in core	1185
486258	Scintillation in core	1185
486258	Scintillation in core	1180
486258	Scintillation in core	1180
486258	Scintillation in core	1159
486258	Scintillation in core	1159
486258	Scintillation in core	1159
486258	Scintillation in core	1159
486258	Scintillation in core	1159
486258	Scintillation in core	1159
486258	Scintillation in core	1159
486258	Scintillation in core	1159
486258	Scintillation in core	1156
486258	Scintillation in core	1334
486258	Scintillation in core	1355
486258	Scintillation in core	1357
486258	Scintillation in core	1378
486258	Scintillation in core	1375
486258	Scintillation in core	1373
486258	Scintillation in core	1370
486258	Scintillation in core	1367
486258	Scintillation in core	1389
486258	Scintillation in core	1389
486258	Scintillation in core	1631
486258	Scintillation in core	1628
486258	Scintillation in core	1597
486258	Scintillation in core	1597
486258	Scintillation in core	1597
486258	Scintillation in core	1597
486258	Scintillation in core	1597
486258	Scintillation in core	1560
486258	Scintillation in core	1559
486258	Scintillation in core	1559
486258	Scintillation in core	1559
486258	Scintillation in core	1559
486258	Scintillation in core	1559
486258	Scintillation in core	1559
486258	Scintillation in core	1559
486258	Scintillation in core	1544
486258	Scintillation in core	1544
486258	Scintillation in core	1544
486258	Scintillation in core	1544
486258	Scintillation in core	1544
486258	Scintillation in core	1528
486258	Scintillation in core	1505
486258	Scintillation in core	1501
486258	Scintillation in core	1489
486258	Scintillation in core	1487
486258	Scintillation in core	1480
486258	Scintillation in core	1480
486258	Scintillation in core	1480
486258	Scintillation in core	1480
486258	Scintillation in core	1480
486258	Scintillation in core	1480
486258	Scintillation in core	1473
486258	Scintillation in core	1463
486258	Scintillation in core	1460
486258	Scintillation in core	1447
486258	Scintillation in core	1437
486258	Scintillation in core	1433
486258	Scintillation in core	1432
486258	Cerenkov in core	1409
486258	Scintillation in core	1673
486258	Scintillation in core	1664
486258	Scintillation in core	1662
486258	Scintillation in core	1662
486258	Scintillation in core	1662
486258	Scintillation in core	1662
486258	Scintillation in core	1662
486258	Scintillation in core	1662
486258	Scintillation in core	1662
486258	Scintillation in core	1662
486258	Scintillation in core	1662
486258	Scintillation in core	1662
486258	Scintillation in core	1662
486258	Scintillation in core	1662
486258	Scintillation in core	1772
486258	Scintillation in core	1772
486258	Scintillation in core	1750
486258	Scintillation in core	1722
486258	Scintillation in core	1717
486258	Scintillation in core	1717
486258	Scintillation in core	1710
486258	Scintillation in core	1709
486258	Scintillation in core	1701
486258	Scintillation in core	1701
486258	Scintillation in core	1701
486258	Scintillation in core	1701
486258	Scintillation in core	1701
486258	Scintillation in core	1700
486258	Scintillation in core	1681
486258	Scintillation in core	1681
486258	Scintillation in core	1681
486258	Scintillation in core	1681
486258	Scintillation in core	1681
486258	Scintillation in core	1681
486258	Scintillation in core	1681
486258	Scintillation in core	1787
486258	Scintillation in core	1802
486258	Scintillation in core	1805
486258	Scintillation in core	1821
486258	Scintillation in core	1824
486258	Scintillation in core	1824
486258	Scintillation in core	1824
486258	Scintillation in core	1886
486258	Scintillation in core	1877
486258	Scintillation in core	1870
486258	Scintillation in core	1933
486258	Scintillation in core	1933
486258	Scintillation in core	1933
486258	Scintillation in core	1986
486258	Scintillation in core	1962
486258	Scintillation in core	2009
486258	Scintillation in core	2009
486258	Scintillation in core	2009
486258	Scintillation in core	2004
486258	Scintillation in core	2189
486258	Scintillation in core	2168
486258	Scintillation in core	2156
486258	Scintillation in core	2130
486258	Scintillation in core	2116
486258	Scintillation in core	2116
486258	Scintillation in core	2116
486258	Scintillation in core	2116
486258	Scintillation in core	2116
486258	Scintillation in core	2116
486258	Scintillation in core	2116
486258	Scintillation in core	2116
486258	Scintillation in core	2116
486258	Scintillation in core	2093
486258	Scintillation in core	2093
486258	Scintillation in core	2093
486258	Scintillation in core	2093
486258	Scintillation in core	2093
486258	Scintillation in core	2093
486258	Scintillation in core	2087
486258	Scintillation in core	2084
486258	Scintillation in core	2067
486258	Scintillation in core	2067
486258	Scintillation in core	2067
486258	Scintillation in core	2067
486258	Scintillation in core	2059
486258	Scintillation in core	2058
486258	Scintillation in core	2058
486258	Scintillation in core	2058
486258	Scintillation in core	2047
486258	Scintillation in core	2047
486258	Scintillation in core	2047
486258	Scintillation in core	2047
486258	Scintillation in core	2047
486258	Scintillation in core	2035
486258	Scintillation in core	2035
486258	Scintillation in core	2035
486258	Scintillation in core	2035
486258	Scintillation in core	2396
486258	Scintillation in core	2395
486258	Scintillation in core	2391
486258	Scintillation in core	2374
486258	Scintillation in core	2359
486258	Scintillation in core	2359
486258	Scintillation in core	2359
486258	Scintillation in core	2359
486258	Scintillation in core	2359
486258	Scintillation in core	2359
486258	Scintillation in core	2345
486258	Scintillation in core	2345
486258	Scintillation in core	2345
486258	Scintillation in core	2317
486258	Scintillation in core	2295
486258	Scintillation in core	2294
486258	Scintillation in core	2260
486258	Scintillation in core	2259
486258	Scintillation in core	2257
486258	Scintillation in core	2256
486258	Scintillation in core	2256
486258	Scintillation in core	2256
486258	Scintillation in core	2256
486258	Scintillation in core	2256
486258	Scintillation in core	2238
486258	Scintillation in core	2238
486258	Scintillation in core	2220
486258	Scintillation in core	2219
