640374	Cerenkov in core	1320
640374	Cerenkov in core	1319
640374	Scintillation in core	1341
640374	Scintillation in core	1334
640374	Scintillation in core	1334
640374	Scintillation in core	1334
640374	Scintillation in core	1334
640374	Scintillation in core	1334
640374	Scintillation in core	1334
640374	Scintillation in core	1334
640374	Scintillation in core	1334
640374	Scintillation in core	1328
640374	Scintillation in core	1327
640374	Scintillation in core	1327
640374	Scintillation in core	1327
640374	Scintillation in core	1327
640374	Scintillation in core	1327
640374	Scintillation in core	1438
640374	Scintillation in core	1437
640374	Scintillation in core	1430
640374	Scintillation in core	1429
640374	Scintillation in core	1428
640374	Scintillation in core	1412
640374	Scintillation in core	1409
640374	Scintillation in core	1409
640374	Scintillation in core	1409
640374	Scintillation in core	1409
640374	Scintillation in core	1392
640374	Scintillation in core	1392
640374	Scintillation in core	1392
640374	Scintillation in core	1373
640374	Scintillation in core	1371
640374	Scintillation in core	1367
640374	Scintillation in core	1365
640374	Scintillation in core	1365
640374	Scintillation in core	1365
640374	Scintillation in core	1365
640374	Scintillation in core	1365
640374	Scintillation in core	1365
640374	Scintillation in core	1365
640374	Scintillation in core	1365
640374	Scintillation in core	1365
640374	Cerenkov in core	1351
640374	Scintillation in core	1454
640374	Scintillation in core	1458
640374	Scintillation in core	1459
640374	Scintillation in core	1634
640374	Scintillation in core	1623
640374	Scintillation in core	1623
640374	Scintillation in core	1623
640374	Scintillation in core	1623
640374	Scintillation in core	1623
640374	Scintillation in core	1623
640374	Scintillation in core	1623
640374	Scintillation in core	1617
640374	Scintillation in core	1614
640374	Scintillation in core	1611
640374	Scintillation in core	1606
640374	Scintillation in core	1606
640374	Scintillation in core	1606
640374	Scintillation in core	1606
640374	Scintillation in core	1605
640374	Scintillation in core	1584
640374	Scintillation in core	1574
640374	Scintillation in core	1567
640374	Scintillation in core	1554
640374	Scintillation in core	1549
640374	Scintillation in core	1549
640374	Scintillation in core	1549
640374	Scintillation in core	1531
640374	Scintillation in core	1531
640374	Scintillation in core	1531
640374	Scintillation in core	1531
640374	Scintillation in core	1531
640374	Scintillation in core	1516
640374	Scintillation in core	1493
640374	Scintillation in core	1486
640374	Scintillation in core	1483
640374	Scintillation in core	1473
640374	Scintillation in core	1473
640374	Scintillation in core	1473
640374	Scintillation in core	1471
640374	Scintillation in core	1464
640374	Scintillation in core	1652
640374	Scintillation in core	1655
640374	Scintillation in core	1661
640374	Scintillation in core	1759
640374	Scintillation in core	1754
640374	Scintillation in core	1754
640374	Scintillation in core	1737
640374	Scintillation in core	1737
640374	Scintillation in core	1737
640374	Scintillation in core	1737
640374	Scintillation in core	1737
640374	Scintillation in core	1733
640374	Scintillation in core	1724
640374	Scintillation in core	1724
640374	Scintillation in core	1718
640374	Scintillation in core	1707
640374	Scintillation in core	1704
640374	Scintillation in core	1701
640374	Scintillation in core	1699
640374	Scintillation in core	1684
640374	Scintillation in core	1684
640374	Scintillation in core	1684
640374	Scintillation in core	1684
640374	Scintillation in core	1684
640374	Scintillation in core	1684
640374	Scintillation in core	1684
640374	Scintillation in core	1681
640374	Scintillation in core	1671
640374	Scintillation in core	1865
640374	Scintillation in core	1844
640374	Scintillation in core	1843
640374	Scintillation in core	1837
640374	Scintillation in core	1836
640374	Scintillation in core	1836
640374	Scintillation in core	1836
640374	Scintillation in core	1834
640374	Scintillation in core	1832
640374	Scintillation in core	1832
640374	Scintillation in core	1825
640374	Scintillation in core	1817
640374	Scintillation in core	1811
640374	Scintillation in core	1802
640374	Scintillation in core	1799
640374	Scintillation in core	1792
640374	Scintillation in core	1783
640374	Scintillation in core	1783
640374	Cerenkov in core	1781
640374	Cerenkov in core	1781
640374	Cerenkov in core	1781
640374	Scintillation in core	1874
640374	Scintillation in core	1876
640374	Scintillation in core	1875
640374	Scintillation in core	2054
640374	Scintillation in core	2041
640374	Scintillation in core	2028
640374	Scintillation in core	2028
640374	Scintillation in core	2028
640374	Scintillation in core	2028
640374	Scintillation in core	2028
640374	Scintillation in core	2028
640374	Scintillation in core	2028
640374	Scintillation in core	2028
640374	Scintillation in core	2028
640374	Scintillation in core	2028
640374	Scintillation in core	2028
640374	Scintillation in core	2028
640374	Scintillation in core	2027
640374	Scintillation in core	2024
640374	Scintillation in core	2015
640374	Scintillation in core	2013
640374	Scintillation in core	2013
640374	Scintillation in core	2012
640374	Scintillation in core	2012
640374	Scintillation in core	2005
640374	Scintillation in core	2004
640374	Scintillation in core	1995
640374	Scintillation in core	1989
640374	Scintillation in core	1987
640374	Scintillation in core	1972
640374	Scintillation in core	1972
640374	Scintillation in core	1972
640374	Scintillation in core	1951
640374	Scintillation in core	1938
640374	Scintillation in core	1926
640374	Scintillation in core	1924
640374	Scintillation in core	1918
640374	Scintillation in core	1916
640374	Scintillation in core	1916
640374	Scintillation in core	1916
640374	Scintillation in core	1916
640374	Scintillation in core	1916
640374	Scintillation in core	1916
640374	Scintillation in core	1916
640374	Scintillation in core	1916
640374	Scintillation in core	1901
640374	Scintillation in core	1900
640374	Scintillation in core	1900
640374	Scintillation in core	1900
640374	Cerenkov in core	1895
640374	Cerenkov in core	1895
640374	Cerenkov in core	1895
640374	Cerenkov in core	1895
640374	Cerenkov in core	1895
640374	Scintillation in core	2070
640374	Scintillation in core	2066
640374	Scintillation in core	2090
640374	Scintillation in core	2090
640374	Scintillation in core	2288
640374	Scintillation in core	2270
640374	Scintillation in core	2256
640374	Scintillation in core	2256
640374	Scintillation in core	2256
640374	Scintillation in core	2256
640374	Scintillation in core	2256
640374	Scintillation in core	2256
640374	Scintillation in core	2243
640374	Scintillation in core	2240
640374	Scintillation in core	2240
640374	Scintillation in core	2240
640374	Scintillation in core	2231
640374	Scintillation in core	2229
640374	Scintillation in core	2197
640374	Scintillation in core	2188
640374	Scintillation in core	2182
640374	Scintillation in core	2182
640374	Scintillation in core	2177
640374	Scintillation in core	2170
640374	Scintillation in core	2149
640374	Scintillation in core	2145
640374	Scintillation in core	2140
640374	Scintillation in core	2137
640374	Scintillation in core	2137
640374	Scintillation in core	2137
640374	Scintillation in core	2137
640374	Scintillation in core	2137
640374	Scintillation in core	2117
640374	Scintillation in core	2117
640374	Scintillation in core	2117
640374	Scintillation in core	2117
640374	Scintillation in core	2117
640374	Scintillation in core	2117
640374	Scintillation in core	2104
640374	Cerenkov in core	2097
640374	Scintillation in core	2320
640374	Scintillation in core	2317
640374	Scintillation in core	2316
640374	Scintillation in core	2302
640374	Scintillation in core	2340
640374	Scintillation in core	2352
640374	Scintillation in core	2346
640374	Scintillation in core	2368
640374	Scintillation in core	2368
640374	Scintillation in core	2368
640374	Scintillation in core	2368
640374	Scintillation in core	2368
640374	Scintillation in core	2368
640374	Scintillation in core	2368
640374	Scintillation in core	2362
643363	Cerenkov in core	82
643363	Cerenkov in core	80
643363	Scintillation in core	184
643363	Scintillation in core	184
643363	Scintillation in core	183
643363	Scintillation in core	183
643363	Scintillation in core	182
643363	Scintillation in core	198
643363	Scintillation in core	198
643363	Scintillation in core	198
643363	Scintillation in core	198
643363	Scintillation in core	198
643363	Scintillation in core	198
643363	Scintillation in core	250
643363	Scintillation in core	244
643363	Scintillation in core	241
643363	Scintillation in core	236
643363	Scintillation in core	224
643363	Scintillation in core	224
643363	Scintillation in core	224
643363	Scintillation in core	381
643363	Scintillation in core	351
643363	Scintillation in core	319
643363	Scintillation in core	318
643363	Scintillation in core	318
643363	Scintillation in core	277
643363	Cerenkov in core	273
643363	Scintillation in core	427
643363	Scintillation in core	421
643363	Scintillation in core	419
643363	Scintillation in core	411
643363	Scintillation in core	411
643363	Scintillation in core	411
643363	Scintillation in core	411
643363	Scintillation in core	411
643363	Scintillation in core	411
643363	Scintillation in core	408
643363	Scintillation in core	408
643363	Scintillation in core	408
643363	Scintillation in core	655
643363	Scintillation in core	647
643363	Scintillation in core	647
643363	Scintillation in core	643
643363	Scintillation in core	643
643363	Scintillation in core	643
643363	Scintillation in core	633
643363	Scintillation in core	622
643363	Scintillation in core	615
643363	Scintillation in core	607
643363	Scintillation in core	607
643363	Scintillation in core	607
643363	Scintillation in core	607
643363	Scintillation in core	607
643363	Scintillation in core	607
643363	Scintillation in core	607
643363	Scintillation in core	607
643363	Scintillation in core	607
643363	Scintillation in core	604
643363	Scintillation in core	604
643363	Scintillation in core	604
643363	Scintillation in core	604
643363	Scintillation in core	601
643363	Scintillation in core	601
643363	Scintillation in core	594
643363	Scintillation in core	591
643363	Scintillation in core	581
643363	Scintillation in core	581
643363	Scintillation in core	580
643363	Scintillation in core	580
643363	Scintillation in core	579
643363	Scintillation in core	579
643363	Scintillation in core	573
643363	Scintillation in core	550
643363	Scintillation in core	541
643363	Scintillation in core	541
643363	Scintillation in core	541
643363	Scintillation in core	541
643363	Scintillation in core	541
643363	Scintillation in core	541
643363	Scintillation in core	536
643363	Scintillation in core	536
643363	Scintillation in core	536
643363	Scintillation in core	536
643363	Scintillation in core	536
643363	Scintillation in core	536
643363	Scintillation in core	536
643363	Scintillation in core	505
643363	Scintillation in core	505
643363	Scintillation in core	488
643363	Scintillation in core	488
643363	Scintillation in core	488
643363	Scintillation in core	476
643363	Scintillation in core	462
643363	Scintillation in core	461
643363	Scintillation in core	453
643363	Scintillation in core	452
643363	Scintillation in core	437
643363	Scintillation in core	712
643363	Scintillation in core	696
643363	Scintillation in core	696
643363	Scintillation in core	696
643363	Scintillation in core	696
643363	Scintillation in core	696
643363	Scintillation in core	696
643363	Scintillation in core	692
643363	Scintillation in core	690
643363	Scintillation in core	684
643363	Scintillation in core	675
643363	Scintillation in core	675
643363	Scintillation in core	675
643363	Scintillation in core	675
643363	Scintillation in core	672
643363	Scintillation in core	672
643363	Scintillation in core	672
643363	Scintillation in core	740
643363	Scintillation in core	735
643363	Scintillation in core	731
643363	Scintillation in core	811
643363	Scintillation in core	811
643363	Scintillation in core	811
643363	Scintillation in core	811
643363	Scintillation in core	811
643363	Scintillation in core	811
643363	Scintillation in core	809
643363	Scintillation in core	809
643363	Scintillation in core	779
643363	Scintillation in core	773
643363	Scintillation in core	770
643363	Scintillation in core	767
643363	Scintillation in core	756
643363	Scintillation in core	834
643363	Scintillation in core	830
643363	Scintillation in core	860
643363	Scintillation in core	860
643363	Scintillation in core	860
643363	Scintillation in core	992
643363	Scintillation in core	951
643363	Scintillation in core	948
643363	Scintillation in core	938
643363	Scintillation in core	924
643363	Scintillation in core	919
643363	Scintillation in core	916
643363	Scintillation in core	916
643363	Scintillation in core	899
643363	Scintillation in core	1012
643363	Scintillation in core	1062
643363	Scintillation in core	1062
643363	Scintillation in core	1062
643363	Scintillation in core	1062
643363	Scintillation in core	1051
643363	Scintillation in core	1051
643363	Scintillation in core	1037
643363	Scintillation in core	1033
643363	Scintillation in core	1031
643363	Cerenkov in core	1023
643363	Scintillation in core	1070
643363	Scintillation in core	1080
643363	Scintillation in core	1098
643363	Scintillation in core	1095
643363	Scintillation in core	1095
643363	Scintillation in core	1095
643363	Scintillation in core	1095
643363	Scintillation in core	1095
643363	Scintillation in core	1095
643363	Scintillation in core	1095
643363	Scintillation in core	1087
643363	Scintillation in core	1151
643363	Scintillation in core	1136
643363	Scintillation in core	1136
643363	Scintillation in core	1136
643363	Scintillation in core	1124
643363	Scintillation in core	1124
643363	Scintillation in core	1124
643363	Scintillation in core	1364
643363	Scintillation in core	1351
643363	Scintillation in core	1350
643363	Scintillation in core	1350
643363	Scintillation in core	1343
643363	Scintillation in core	1343
643363	Scintillation in core	1333
643363	Scintillation in core	1333
643363	Scintillation in core	1333
643363	Scintillation in core	1333
643363	Scintillation in core	1333
643363	Scintillation in core	1333
643363	Scintillation in core	1333
643363	Scintillation in core	1333
643363	Scintillation in core	1333
643363	Scintillation in core	1328
643363	Scintillation in core	1328
643363	Scintillation in core	1328
643363	Scintillation in core	1326
643363	Scintillation in core	1281
643363	Scintillation in core	1281
643363	Scintillation in core	1281
643363	Scintillation in core	1281
643363	Scintillation in core	1281
643363	Scintillation in core	1279
643363	Scintillation in core	1279
643363	Scintillation in core	1275
643363	Scintillation in core	1274
643363	Scintillation in core	1271
643363	Scintillation in core	1267
643363	Scintillation in core	1267
643363	Scintillation in core	1267
643363	Scintillation in core	1267
643363	Scintillation in core	1267
643363	Scintillation in core	1264
643363	Scintillation in core	1264
643363	Scintillation in core	1264
643363	Scintillation in core	1264
643363	Scintillation in core	1254
643363	Scintillation in core	1247
643363	Scintillation in core	1242
643363	Scintillation in core	1225
643363	Cerenkov in core	1216
643363	Scintillation in core	1384
643363	Scintillation in core	1384
643363	Scintillation in core	1384
643363	Scintillation in core	1384
643363	Scintillation in core	1384
643363	Scintillation in core	1410
643363	Scintillation in core	1410
643363	Scintillation in core	1418
643363	Scintillation in core	1436
643363	Scintillation in core	1446
643363	Scintillation in core	1483
643363	Scintillation in core	1481
643363	Scintillation in core	1496
643363	Scintillation in core	1494
643363	Scintillation in core	1494
643363	Scintillation in core	1519
643363	Scintillation in core	1506
643363	Scintillation in core	1520
643363	Scintillation in core	1549
643363	Scintillation in core	1561
643363	Scintillation in core	1560
643363	Scintillation in core	1558
643363	Scintillation in core	1646
643363	Scintillation in core	1634
643363	Scintillation in core	1629
643363	Scintillation in core	1598
643363	Scintillation in core	1717
643363	Scintillation in core	1705
643363	Scintillation in core	1705
643363	Scintillation in core	1705
643363	Scintillation in core	1705
643363	Scintillation in core	1705
643363	Scintillation in core	1700
643363	Scintillation in core	1699
643363	Scintillation in core	1699
643363	Scintillation in core	1688
643363	Scintillation in core	1796
643363	Scintillation in core	1773
643363	Scintillation in core	1765
643363	Scintillation in core	1765
643363	Scintillation in core	1759
643363	Scintillation in core	1759
643363	Scintillation in core	1752
643363	Scintillation in core	1750
643363	Scintillation in core	1750
643363	Scintillation in core	1750
643363	Scintillation in core	1990
643363	Scintillation in core	1977
643363	Scintillation in core	1961
643363	Scintillation in core	1956
643363	Scintillation in core	1921
643363	Scintillation in core	1910
643363	Scintillation in core	1910
643363	Scintillation in core	1900
643363	Scintillation in core	1900
643363	Scintillation in core	1884
643363	Scintillation in core	1881
643363	Scintillation in core	1881
643363	Scintillation in core	1861
643363	Scintillation in core	1849
643363	Scintillation in core	1842
643363	Scintillation in core	1834
643363	Scintillation in core	1825
643363	Scintillation in core	1824
643363	Scintillation in core	1815
643363	Scintillation in core	1815
643363	Scintillation in core	1814
643363	Cerenkov in core	1809
643363	Cerenkov in core	1809
643363	Cerenkov in core	1809
643363	Cerenkov in core	1809
643363	Cerenkov in core	1809
643363	Cerenkov in core	1809
643363	Scintillation in core	2135
643363	Scintillation in core	2135
643363	Scintillation in core	2135
643363	Scintillation in core	2128
643363	Scintillation in core	2096
643363	Scintillation in core	2096
643363	Scintillation in core	2086
643363	Scintillation in core	2084
643363	Scintillation in core	2069
643363	Scintillation in core	2375
643363	Scintillation in core	2369
643363	Scintillation in core	2369
643363	Scintillation in core	2369
643363	Scintillation in core	2363
643363	Scintillation in core	2357
643363	Scintillation in core	2347
643363	Scintillation in core	2334
643363	Scintillation in core	2331
643363	Scintillation in core	2311
643363	Scintillation in core	2299
643363	Scintillation in core	2299
643363	Scintillation in core	2299
643363	Scintillation in core	2299
643363	Scintillation in core	2299
643363	Scintillation in core	2299
643363	Scintillation in core	2299
643363	Scintillation in core	2297
643363	Scintillation in core	2297
643363	Scintillation in core	2297
643363	Scintillation in core	2297
643363	Scintillation in core	2297
643363	Scintillation in core	2297
643363	Scintillation in core	2272
643363	Scintillation in core	2271
643363	Scintillation in core	2261
643363	Scintillation in core	2261
643363	Scintillation in core	2261
643363	Scintillation in core	2256
643363	Scintillation in core	2249
643363	Scintillation in core	2249
643363	Scintillation in core	2249
643363	Scintillation in core	2249
643363	Scintillation in core	2249
643363	Scintillation in core	2247
643363	Scintillation in core	2247
643363	Scintillation in core	2247
643363	Scintillation in core	2247
643363	Scintillation in core	2247
643363	Scintillation in core	2247
643363	Scintillation in core	2247
643363	Scintillation in core	2247
643363	Scintillation in core	2247
643363	Scintillation in core	2239
643363	Scintillation in core	2237
643363	Scintillation in core	2237
643363	Scintillation in core	2237
643363	Scintillation in core	2237
643363	Scintillation in core	2235
643363	Scintillation in core	2226
643363	Scintillation in core	2176
643363	Scintillation in core	2174
643363	Scintillation in core	2595
643363	Scintillation in core	2591
643363	Scintillation in core	2566
643363	Scintillation in core	2546
643363	Scintillation in core	2538
643363	Scintillation in core	2518
643363	Scintillation in core	2479
643363	Scintillation in core	2476
643363	Scintillation in core	2462
643363	Scintillation in core	2462
643363	Scintillation in core	2462
643363	Scintillation in core	2462
643363	Scintillation in core	2462
643363	Scintillation in core	2462
643363	Scintillation in core	2453
643363	Scintillation in core	2453
643363	Scintillation in core	2453
643363	Scintillation in core	2453
643363	Scintillation in core	2453
643363	Scintillation in core	2453
643363	Scintillation in core	2444
643363	Scintillation in core	2436
643363	Scintillation in core	2428
643363	Scintillation in core	2428
643363	Scintillation in core	2423
643363	Scintillation in core	2403
643363	Scintillation in core	2401
643363	Scintillation in core	2396
643363	Scintillation in core	2396
643363	Scintillation in core	2396
643363	Scintillation in core	2396
643363	Cerenkov in core	2391
643363	Scintillation in core	2601
643363	Scintillation in core	2600
643363	Scintillation in core	2630
643363	Scintillation in core	2629
643363	Scintillation in core	2629
643363	Scintillation in core	2629
643363	Scintillation in core	2629
643363	Scintillation in core	2629
643363	Scintillation in core	2616
643363	Scintillation in core	2616
643363	Scintillation in core	2607
643363	Scintillation in core	2605
643363	Scintillation in core	2605
643363	Scintillation in core	2671
643363	Scintillation in core	2661
643363	Scintillation in core	2643
643363	Scintillation in core	2684
643363	Scintillation in core	2723
643363	Scintillation in core	2723
643363	Scintillation in core	2723
643363	Scintillation in core	2723
643363	Scintillation in core	2723
643363	Scintillation in core	2723
643363	Scintillation in core	2723
643363	Scintillation in core	2714
643363	Scintillation in core	2703
643363	Scintillation in core	2701
643363	Scintillation in core	2696
643363	Scintillation in core	2746
643363	Scintillation in core	2746
643363	Scintillation in core	2779
643363	Scintillation in core	2773
646109	Cerenkov in core	101
646109	Cerenkov in core	155
646109	Scintillation in core	157
646109	Scintillation in core	243
646109	Scintillation in core	236
646109	Scintillation in core	274
646109	Scintillation in core	268
646109	Scintillation in core	249
646109	Scintillation in core	248
646109	Cerenkov in core	247
646109	Cerenkov in core	247
646109	Cerenkov in core	247
646109	Cerenkov in core	247
646109	Cerenkov in core	247
646109	Scintillation in core	278
646109	Scintillation in core	281
646109	Scintillation in core	281
646109	Scintillation in core	281
646109	Scintillation in core	292
646109	Scintillation in core	320
646109	Scintillation in core	318
646109	Scintillation in core	315
646109	Scintillation in core	315
646109	Scintillation in core	315
646109	Scintillation in core	315
646109	Scintillation in core	315
646109	Scintillation in core	307
646109	Scintillation in core	302
646109	Scintillation in core	297
646109	Scintillation in core	417
646109	Scintillation in core	372
646109	Scintillation in core	372
646109	Scintillation in core	372
646109	Scintillation in core	370
646109	Scintillation in core	367
646109	Scintillation in core	353
646109	Scintillation in core	353
646109	Scintillation in core	352
646109	Scintillation in core	352
646109	Scintillation in core	352
646109	Scintillation in core	352
646109	Scintillation in core	352
646109	Scintillation in core	342
646109	Scintillation in core	342
646109	Scintillation in core	342
646109	Scintillation in core	342
646109	Scintillation in core	342
646109	Scintillation in core	509
646109	Scintillation in core	508
646109	Scintillation in core	491
646109	Scintillation in core	488
646109	Scintillation in core	488
646109	Scintillation in core	488
646109	Scintillation in core	488
646109	Scintillation in core	472
646109	Scintillation in core	472
646109	Scintillation in core	472
646109	Scintillation in core	472
646109	Scintillation in core	472
646109	Scintillation in core	465
646109	Scintillation in core	461
646109	Scintillation in core	461
646109	Scintillation in core	461
646109	Scintillation in core	461
646109	Scintillation in core	461
646109	Scintillation in core	456
646109	Scintillation in core	449
646109	Scintillation in core	448
646109	Scintillation in core	443
646109	Scintillation in core	442
646109	Scintillation in core	441
646109	Scintillation in core	553
646109	Scintillation in core	557
646109	Scintillation in core	585
646109	Scintillation in core	576
646109	Scintillation in core	576
646109	Scintillation in core	576
646109	Scintillation in core	571
646109	Scintillation in core	571
646109	Scintillation in core	571
646109	Scintillation in core	571
646109	Scintillation in core	566
646109	Scintillation in core	703
646109	Scintillation in core	697
646109	Scintillation in core	695
646109	Scintillation in core	693
646109	Scintillation in core	692
646109	Scintillation in core	681
646109	Scintillation in core	670
646109	Scintillation in core	670
646109	Scintillation in core	660
646109	Scintillation in core	660
646109	Scintillation in core	660
646109	Scintillation in core	656
646109	Scintillation in core	656
646109	Scintillation in core	656
646109	Scintillation in core	656
646109	Scintillation in core	640
646109	Scintillation in core	637
646109	Scintillation in core	622
646109	Scintillation in core	723
646109	Scintillation in core	727
646109	Scintillation in core	759
646109	Scintillation in core	745
646109	Scintillation in core	745
646109	Scintillation in core	745
646109	Scintillation in core	745
646109	Scintillation in core	742
646109	Cerenkov in core	737
646109	Scintillation in core	799
646109	Scintillation in core	799
646109	Scintillation in core	822
646109	Scintillation in core	950
646109	Scintillation in core	950
646109	Scintillation in core	942
646109	Scintillation in core	942
646109	Scintillation in core	942
646109	Scintillation in core	942
646109	Scintillation in core	942
646109	Scintillation in core	942
646109	Scintillation in core	937
646109	Scintillation in core	924
646109	Scintillation in core	924
646109	Scintillation in core	924
646109	Scintillation in core	924
646109	Scintillation in core	924
646109	Scintillation in core	924
646109	Scintillation in core	924
646109	Scintillation in core	924
646109	Scintillation in core	921
646109	Scintillation in core	915
646109	Scintillation in core	915
646109	Scintillation in core	915
646109	Scintillation in core	912
646109	Scintillation in core	897
646109	Scintillation in core	896
646109	Scintillation in core	892
646109	Scintillation in core	892
646109	Scintillation in core	892
646109	Scintillation in core	892
646109	Scintillation in core	892
646109	Scintillation in core	892
646109	Scintillation in core	890
646109	Scintillation in core	886
646109	Scintillation in core	871
646109	Scintillation in core	871
646109	Scintillation in core	871
646109	Scintillation in core	871
646109	Scintillation in core	871
646109	Scintillation in core	871
646109	Scintillation in core	869
646109	Scintillation in core	1074
646109	Scintillation in core	1069
646109	Scintillation in core	1059
646109	Scintillation in core	1055
646109	Scintillation in core	1055
646109	Scintillation in core	1055
646109	Scintillation in core	1055
646109	Scintillation in core	1039
646109	Scintillation in core	1039
646109	Scintillation in core	1039
646109	Scintillation in core	1039
646109	Scintillation in core	1027
646109	Scintillation in core	1021
646109	Scintillation in core	1011
646109	Scintillation in core	1008
646109	Scintillation in core	1004
646109	Scintillation in core	1004
646109	Scintillation in core	999
646109	Scintillation in core	999
646109	Scintillation in core	999
646109	Scintillation in core	999
646109	Scintillation in core	999
646109	Scintillation in core	999
646109	Scintillation in core	999
646109	Scintillation in core	999
646109	Scintillation in core	999
646109	Scintillation in core	979
646109	Scintillation in core	979
646109	Scintillation in core	975
646109	Scintillation in core	975
646109	Scintillation in core	975
646109	Scintillation in core	975
646109	Scintillation in core	1087
646109	Scintillation in core	1114
646109	Scintillation in core	1114
646109	Scintillation in core	1138
646109	Scintillation in core	1134
646109	Scintillation in core	1132
646109	Scintillation in core	1364
646109	Scintillation in core	1353
646109	Scintillation in core	1340
646109	Scintillation in core	1325
646109	Scintillation in core	1320
646109	Scintillation in core	1315
646109	Scintillation in core	1313
646109	Scintillation in core	1301
646109	Scintillation in core	1284
646109	Scintillation in core	1271
646109	Scintillation in core	1271
646109	Scintillation in core	1261
646109	Scintillation in core	1260
646109	Scintillation in core	1260
646109	Scintillation in core	1260
646109	Scintillation in core	1260
646109	Scintillation in core	1257
646109	Scintillation in core	1249
646109	Scintillation in core	1228
646109	Scintillation in core	1220
646109	Scintillation in core	1215
646109	Scintillation in core	1205
646109	Scintillation in core	1202
646109	Scintillation in core	1202
646109	Scintillation in core	1202
646109	Scintillation in core	1202
646109	Scintillation in core	1192
646109	Scintillation in core	1191
646109	Scintillation in core	1191
646109	Scintillation in core	1191
646109	Scintillation in core	1186
646109	Scintillation in core	1186
646109	Cerenkov in core	1160
646109	Scintillation in core	1374
646109	Scintillation in core	1366
646109	Scintillation in core	1366
646109	Scintillation in core	1366
646109	Scintillation in core	1366
646109	Scintillation in core	1366
646109	Scintillation in core	1507
646109	Scintillation in core	1486
646109	Scintillation in core	1469
646109	Scintillation in core	1461
646109	Scintillation in core	1457
646109	Scintillation in core	1450
646109	Scintillation in core	1447
646109	Scintillation in core	1442
646109	Scintillation in core	1434
646109	Scintillation in core	1417
646109	Scintillation in core	1417
646109	Scintillation in core	1417
646109	Scintillation in core	1417
646109	Scintillation in core	1417
646109	Scintillation in core	1417
646109	Scintillation in core	1417
646109	Scintillation in core	1415
646109	Scintillation in core	1415
646109	Scintillation in core	1415
646109	Scintillation in core	1407
646109	Scintillation in core	1403
646109	Scintillation in core	1397
646109	Scintillation in core	1397
646109	Scintillation in core	1391
646109	Cerenkov in core	1383
646109	Scintillation in core	1529
646109	Scintillation in core	1707
646109	Scintillation in core	1706
646109	Scintillation in core	1675
646109	Scintillation in core	1675
646109	Scintillation in core	1671
646109	Scintillation in core	1670
646109	Scintillation in core	1668
646109	Scintillation in core	1668
646109	Scintillation in core	1668
646109	Scintillation in core	1653
646109	Scintillation in core	1653
646109	Scintillation in core	1653
646109	Scintillation in core	1638
646109	Scintillation in core	1634
646109	Scintillation in core	1629
646109	Scintillation in core	1629
646109	Scintillation in core	1629
646109	Scintillation in core	1625
646109	Scintillation in core	1623
646109	Scintillation in core	1620
646109	Scintillation in core	1613
646109	Scintillation in core	1604
646109	Scintillation in core	1603
646109	Scintillation in core	1603
646109	Scintillation in core	1603
646109	Scintillation in core	1585
646109	Scintillation in core	1579
646109	Scintillation in core	1579
646109	Scintillation in core	1579
646109	Scintillation in core	1578
646109	Scintillation in core	1576
646109	Scintillation in core	1566
646109	Scintillation in core	1566
646109	Scintillation in core	1566
646109	Scintillation in core	1566
646109	Scintillation in core	1566
646109	Scintillation in core	1566
646109	Scintillation in core	1566
646109	Scintillation in core	1562
646109	Scintillation in core	1562
646109	Scintillation in core	1562
646109	Scintillation in core	1562
646109	Scintillation in core	1559
646109	Scintillation in core	1559
646109	Scintillation in core	1557
646109	Scintillation in core	1553
646109	Scintillation in core	1549
646109	Cerenkov in core	1547
646109	Cerenkov in core	1542
646109	Cerenkov in core	1539
646109	Scintillation in core	1843
646109	Scintillation in core	1837
646109	Scintillation in core	1834
646109	Scintillation in core	1816
646109	Scintillation in core	1801
646109	Scintillation in core	1778
646109	Scintillation in core	1772
646109	Scintillation in core	1760
646109	Scintillation in core	1759
646109	Scintillation in core	1756
646109	Scintillation in core	1748
646109	Scintillation in core	1731
646109	Scintillation in core	1722
646109	Scintillation in core	1722
646109	Scintillation in core	1722
646109	Scintillation in core	1722
646109	Scintillation in core	1722
646109	Scintillation in core	1722
646109	Scintillation in core	1722
646109	Scintillation in core	1722
646109	Scintillation in core	1722
646109	Scintillation in core	1721
646109	Scintillation in core	1721
646109	Scintillation in core	1721
646109	Scintillation in core	1721
646109	Scintillation in core	1867
646109	Scintillation in core	1857
646109	Scintillation in core	2008
646109	Scintillation in core	2002
646109	Scintillation in core	1995
646109	Scintillation in core	1992
646109	Scintillation in core	1989
646109	Scintillation in core	1989
646109	Scintillation in core	1989
646109	Scintillation in core	1989
646109	Scintillation in core	1989
646109	Scintillation in core	1989
646109	Scintillation in core	1981
646109	Scintillation in core	1981
646109	Scintillation in core	1981
646109	Scintillation in core	1973
646109	Scintillation in core	1973
646109	Scintillation in core	1971
646109	Scintillation in core	1971
646109	Scintillation in core	1971
646109	Scintillation in core	1971
646109	Scintillation in core	1970
646109	Scintillation in core	1970
646109	Scintillation in core	1970
646109	Scintillation in core	1970
646109	Scintillation in core	1970
646109	Scintillation in core	1962
646109	Scintillation in core	1960
646109	Scintillation in core	1960
646109	Scintillation in core	1960
646109	Scintillation in core	1960
646109	Scintillation in core	1960
646109	Scintillation in core	1959
646109	Scintillation in core	1959
646109	Scintillation in core	1959
