399491	Scintillation in core	410
399491	Scintillation in core	410
399491	Scintillation in core	410
399491	Scintillation in core	410
399491	Scintillation in core	409
399491	Scintillation in core	433
399491	Scintillation in core	433
399491	Scintillation in core	433
399491	Scintillation in core	433
399491	Scintillation in core	433
399491	Scintillation in core	433
399491	Scintillation in core	433
399491	Scintillation in core	433
399491	Scintillation in core	433
399491	Scintillation in core	461
399491	Scintillation in core	459
399491	Scintillation in core	449
399491	Scintillation in core	445
399491	Scintillation in core	471
399491	Scintillation in core	480
399491	Scintillation in core	493
399491	Scintillation in core	493
399491	Scintillation in core	523
399491	Scintillation in core	523
399491	Scintillation in core	523
399491	Scintillation in core	523
399491	Scintillation in core	555
399491	Scintillation in core	555
399491	Scintillation in core	829
399491	Scintillation in core	829
399491	Scintillation in core	819
399491	Scintillation in core	817
399491	Scintillation in core	817
399491	Scintillation in core	817
399491	Scintillation in core	817
399491	Scintillation in core	817
399491	Scintillation in core	813
399491	Scintillation in core	803
399491	Scintillation in core	802
399491	Scintillation in core	797
399491	Scintillation in core	795
399491	Scintillation in core	785
399491	Scintillation in core	768
399491	Scintillation in core	762
399491	Scintillation in core	762
399491	Scintillation in core	762
399491	Scintillation in core	753
399491	Scintillation in core	745
399491	Scintillation in core	723
399491	Scintillation in core	691
399491	Scintillation in core	691
399491	Scintillation in core	691
399491	Scintillation in core	690
399491	Scintillation in core	678
399491	Scintillation in core	678
399491	Scintillation in core	678
399491	Scintillation in core	672
399491	Scintillation in core	672
399491	Scintillation in core	666
399491	Scintillation in core	664
399491	Scintillation in core	664
399491	Scintillation in core	664
399491	Scintillation in core	661
399491	Scintillation in core	661
399491	Scintillation in core	659
399491	Scintillation in core	654
399491	Scintillation in core	626
399491	Scintillation in core	622
399491	Scintillation in core	622
399491	Scintillation in core	622
399491	Scintillation in core	622
399491	Scintillation in core	622
399491	Scintillation in core	622
399491	Scintillation in core	591
399491	Scintillation in core	570
399491	Scintillation in core	570
399491	Scintillation in core	568
399491	Scintillation in core	563
399491	Cerenkov in core	559
399491	Scintillation in core	888
399491	Scintillation in core	882
399491	Scintillation in core	876
399491	Scintillation in core	876
399491	Scintillation in core	876
399491	Scintillation in core	876
399491	Scintillation in core	876
399491	Scintillation in core	876
399491	Scintillation in core	876
399491	Scintillation in core	858
399491	Scintillation in core	853
399491	Scintillation in core	945
399491	Scintillation in core	940
399491	Scintillation in core	940
399491	Scintillation in core	930
399491	Scintillation in core	924
399491	Scintillation in core	924
399491	Scintillation in core	924
399491	Scintillation in core	924
399491	Scintillation in core	924
399491	Scintillation in core	924
399491	Scintillation in core	924
399491	Scintillation in core	924
399491	Scintillation in core	924
399491	Scintillation in core	924
399491	Scintillation in core	917
399491	Scintillation in core	917
399491	Scintillation in core	917
399491	Scintillation in core	917
399491	Scintillation in core	917
399491	Scintillation in core	917
399491	Scintillation in core	917
399491	Scintillation in core	917
399491	Scintillation in core	917
399491	Scintillation in core	917
399491	Scintillation in core	917
399491	Scintillation in core	914
399491	Scintillation in core	914
399491	Scintillation in core	914
399491	Scintillation in core	914
399491	Scintillation in core	914
399491	Scintillation in core	905
399491	Scintillation in core	904
399491	Scintillation in core	975
399491	Scintillation in core	975
399491	Scintillation in core	975
399491	Scintillation in core	955
399491	Scintillation in core	949
399491	Scintillation in core	992
399491	Scintillation in core	992
399491	Scintillation in core	992
399491	Scintillation in core	989
399491	Scintillation in core	986
399491	Scintillation in core	986
399491	Scintillation in core	986
399491	Scintillation in core	986
399491	Scintillation in core	986
399491	Scintillation in core	1077
399491	Scintillation in core	1077
399491	Scintillation in core	1070
399491	Scintillation in core	1067
399491	Scintillation in core	1067
399491	Scintillation in core	1067
399491	Scintillation in core	1067
399491	Scintillation in core	1055
399491	Scintillation in core	1048
399491	Scintillation in core	1047
399491	Scintillation in core	1038
399491	Scintillation in core	1370
399491	Scintillation in core	1359
399491	Scintillation in core	1350
399491	Scintillation in core	1321
399491	Scintillation in core	1321
399491	Scintillation in core	1321
399491	Scintillation in core	1321
399491	Scintillation in core	1321
399491	Scintillation in core	1321
399491	Scintillation in core	1307
399491	Scintillation in core	1307
399491	Scintillation in core	1307
399491	Scintillation in core	1307
399491	Scintillation in core	1307
399491	Scintillation in core	1267
399491	Scintillation in core	1267
399491	Scintillation in core	1267
399491	Scintillation in core	1258
399491	Scintillation in core	1258
399491	Scintillation in core	1258
399491	Scintillation in core	1258
399491	Scintillation in core	1258
399491	Scintillation in core	1258
399491	Scintillation in core	1242
399491	Scintillation in core	1242
399491	Scintillation in core	1242
399491	Scintillation in core	1240
399491	Scintillation in core	1240
399491	Scintillation in core	1240
399491	Scintillation in core	1240
399491	Scintillation in core	1229
399491	Scintillation in core	1224
399491	Scintillation in core	1224
399491	Scintillation in core	1224
399491	Scintillation in core	1202
399491	Scintillation in core	1189
399491	Scintillation in core	1189
399491	Scintillation in core	1180
399491	Scintillation in core	1159
399491	Scintillation in core	1157
399491	Scintillation in core	1157
399491	Scintillation in core	1157
399491	Scintillation in core	1157
399491	Scintillation in core	1152
399491	Scintillation in core	1152
399491	Scintillation in core	1152
399491	Scintillation in core	1152
399491	Scintillation in core	1152
399491	Scintillation in core	1152
399491	Scintillation in core	1152
399491	Scintillation in core	1152
399491	Scintillation in core	1149
399491	Scintillation in core	1136
399491	Scintillation in core	1115
399491	Scintillation in core	1113
399491	Scintillation in core	1113
399491	Scintillation in core	1113
399491	Scintillation in core	1113
399491	Scintillation in core	1113
399491	Scintillation in core	1113
399491	Scintillation in core	1113
399491	Scintillation in core	1113
399491	Cerenkov in core	1105
399491	Cerenkov in core	1105
399491	Cerenkov in core	1105
399491	Cerenkov in core	1105
399491	Cerenkov in core	1105
399491	Cerenkov in core	1105
399491	Cerenkov in core	1105
399491	Cerenkov in core	1102
399491	Cerenkov in core	1102
399491	Cerenkov in core	1102
399491	Cerenkov in core	1102
399491	Cerenkov in core	1102
399491	Cerenkov in core	1102
399491	Scintillation in core	1429
399491	Scintillation in core	1417
399491	Cerenkov in core	1381
399491	Cerenkov in core	1381
399491	Cerenkov in core	1381
399491	Scintillation in core	1441
399491	Scintillation in core	1441
399491	Scintillation in core	1441
399491	Scintillation in core	1458
399491	Scintillation in core	1458
399491	Scintillation in core	1458
399491	Scintillation in core	1559
399491	Scintillation in core	1552
399491	Scintillation in core	1531
399491	Scintillation in core	1531
399491	Scintillation in core	1531
399491	Scintillation in core	1531
399491	Scintillation in core	1493
399491	Scintillation in core	1484
399491	Scintillation in core	1481
399491	Scintillation in core	1472
399491	Scintillation in core	1472
399491	Scintillation in core	1467
399491	Scintillation in core	1467
399491	Scintillation in core	1576
399491	Scintillation in core	1576
399491	Scintillation in core	1576
399491	Scintillation in core	1587
399491	Scintillation in core	1578
399491	Scintillation in core	1578
399491	Scintillation in core	1578
399491	Scintillation in core	1578
399491	Scintillation in core	1644
399491	Scintillation in core	1625
399491	Scintillation in core	1664
399491	Scintillation in core	1664
399491	Scintillation in core	1664
399491	Scintillation in core	1663
399491	Scintillation in core	1662
399491	Scintillation in core	1662
399491	Scintillation in core	1695
399491	Scintillation in core	1695
399491	Scintillation in core	1695
399491	Scintillation in core	1693
399491	Scintillation in core	1689
399491	Scintillation in core	1681
399491	Scintillation in core	1681
399491	Scintillation in core	1681
399491	Scintillation in core	1675
399491	Scintillation in core	1703
399491	Scintillation in core	1703
399491	Scintillation in core	1703
399491	Scintillation in core	1748
399491	Scintillation in core	1748
399491	Scintillation in core	1743
399491	Scintillation in core	1743
399491	Scintillation in core	1738
399491	Scintillation in core	1727
399491	Scintillation in core	1727
399491	Scintillation in core	1727
399491	Scintillation in core	1723
399491	Scintillation in core	1723
399491	Scintillation in core	1723
399491	Scintillation in core	1723
399491	Scintillation in core	1723
399491	Scintillation in core	1714
399491	Scintillation in core	1779
399491	Scintillation in core	1885
399491	Scintillation in core	1885
399491	Scintillation in core	1883
399491	Scintillation in core	1879
399491	Scintillation in core	1879
399491	Scintillation in core	1874
399491	Scintillation in core	1811
399491	Scintillation in core	1811
399491	Scintillation in core	1811
399491	Scintillation in core	1805
399491	Scintillation in core	1805
399491	Scintillation in core	1805
399491	Scintillation in core	1795
399491	Scintillation in core	1890
399491	Scintillation in core	1890
399491	Scintillation in core	1890
399491	Scintillation in core	1890
399491	Scintillation in core	1890
399491	Scintillation in core	1890
399491	Scintillation in core	1890
399491	Scintillation in core	1890
399491	Scintillation in core	2057
399491	Scintillation in core	2057
399491	Scintillation in core	2057
399491	Scintillation in core	2057
399491	Scintillation in core	2057
399491	Scintillation in core	2057
399491	Scintillation in core	2057
399491	Scintillation in core	2057
399491	Scintillation in core	2057
399491	Scintillation in core	2048
399491	Scintillation in core	2043
399491	Scintillation in core	2037
399491	Scintillation in core	2016
399491	Scintillation in core	2016
399491	Scintillation in core	2016
399491	Scintillation in core	2009
399491	Scintillation in core	1987
399491	Scintillation in core	1976
399491	Scintillation in core	1943
399491	Scintillation in core	1943
399491	Scintillation in core	1935
399491	Scintillation in core	1933
399491	Scintillation in core	1932
399491	Scintillation in core	1927
399491	Scintillation in core	1925
399491	Scintillation in core	1925
399491	Scintillation in core	2069
399491	Scintillation in core	2103
399491	Scintillation in core	2096
399491	Scintillation in core	2094
399491	Scintillation in core	2094
399491	Scintillation in core	2094
399491	Scintillation in core	2094
399491	Scintillation in core	2094
399491	Scintillation in core	2092
399491	Scintillation in core	2092
399491	Scintillation in core	2092
399491	Scintillation in core	2092
399491	Scintillation in core	2088
399491	Scintillation in core	2076
399491	Scintillation in core	2076
399491	Scintillation in core	2076
399491	Scintillation in core	2076
399491	Scintillation in core	2074
399491	Scintillation in core	2137
399491	Scintillation in core	2150
399491	Scintillation in core	2322
399491	Scintillation in core	2322
399491	Scintillation in core	2317
399491	Scintillation in core	2315
399491	Scintillation in core	2310
399491	Scintillation in core	2293
399491	Scintillation in core	2275
399491	Scintillation in core	2227
399491	Scintillation in core	2212
399491	Scintillation in core	2192
399491	Scintillation in core	2192
399491	Scintillation in core	2188
399491	Scintillation in core	2188
399491	Scintillation in core	2172
399491	Scintillation in core	2340
399491	Scintillation in core	2339
399491	Scintillation in core	2334
399491	Scintillation in core	2333
399491	Scintillation in core	2333
399491	Scintillation in core	2333
399491	Scintillation in core	2333
399491	Scintillation in core	2330
399491	Scintillation in core	2353
399491	Scintillation in core	2365
399491	Scintillation in core	2379
399491	Scintillation in core	2376
399491	Scintillation in core	2376
399491	Scintillation in core	2376
399491	Scintillation in core	2376
399491	Scintillation in core	2376
399491	Scintillation in core	2376
399491	Scintillation in core	2386
399491	Scintillation in core	2413
399491	Scintillation in core	2404
399491	Scintillation in core	2444
399491	Scintillation in core	2444
399491	Scintillation in core	2444
399491	Scintillation in core	2443
399491	Scintillation in core	2443
399491	Scintillation in core	2443
399491	Scintillation in core	2443
399491	Scintillation in core	2443
399491	Scintillation in core	2443
399491	Scintillation in core	2468
399491	Scintillation in core	2504
399491	Scintillation in core	2504
399491	Scintillation in core	2504
399491	Scintillation in core	2504
399491	Scintillation in core	2504
399491	Scintillation in core	2516
399491	Scintillation in core	2513
399491	Scintillation in core	2513
399491	Scintillation in core	2513
399491	Scintillation in core	2513
399491	Scintillation in core	2513
399491	Scintillation in core	2513
399491	Scintillation in core	2513
399491	Scintillation in core	2520
399491	Scintillation in core	2520
399491	Scintillation in core	2520
399491	Scintillation in core	2524
399491	Scintillation in core	2524
399491	Scintillation in core	2524
399491	Scintillation in core	2524
399491	Scintillation in core	2541
399491	Scintillation in core	2540
399491	Scintillation in core	2534
399491	Scintillation in core	2572
399491	Scintillation in core	2572
399491	Scintillation in core	2564
399491	Scintillation in core	2564
399491	Scintillation in core	2564
399491	Scintillation in core	2582
399491	Scintillation in core	2586
399491	Scintillation in core	2588
399491	Scintillation in core	2591
399491	Scintillation in core	2602
399491	Scintillation in core	2602
399491	Scintillation in core	2608
399491	Scintillation in core	2627
399491	Scintillation in core	2627
399491	Scintillation in core	2627
399491	Scintillation in core	2627
399491	Scintillation in core	2627
399491	Scintillation in core	2633
399491	Scintillation in core	2713
399491	Scintillation in core	2687
399491	Scintillation in core	2671
399491	Scintillation in core	2664
399491	Scintillation in core	3001
399491	Scintillation in core	2994
399491	Scintillation in core	2994
399491	Scintillation in core	2994
399491	Scintillation in core	2994
399491	Scintillation in core	2994
399491	Scintillation in core	2994
399491	Scintillation in core	2994
399491	Scintillation in core	2994
399491	Scintillation in core	2994
399491	Scintillation in core	2984
399491	Scintillation in core	2984
399491	Scintillation in core	2984
399491	Scintillation in core	2984
399491	Scintillation in core	2983
399491	Scintillation in core	2982
399491	Scintillation in core	2969
399491	Scintillation in core	2969
399491	Scintillation in core	2969
399491	Scintillation in core	2969
399491	Scintillation in core	2969
399491	Scintillation in core	2969
399491	Scintillation in core	2969
399491	Scintillation in core	2969
399491	Scintillation in core	2969
399491	Scintillation in core	2969
399491	Scintillation in core	2958
399491	Scintillation in core	2953
399491	Scintillation in core	2950
399491	Scintillation in core	2940
399491	Scintillation in core	2940
399491	Scintillation in core	2940
399491	Scintillation in core	2938
399491	Scintillation in core	2938
399491	Scintillation in core	2938
399491	Scintillation in core	2927
399491	Scintillation in core	2915
399491	Scintillation in core	2913
399491	Scintillation in core	2897
399491	Scintillation in core	2892
399491	Scintillation in core	2870
399491	Scintillation in core	2827
399491	Scintillation in core	2826
399491	Scintillation in core	2826
399491	Scintillation in core	2826
399491	Scintillation in core	2821
399491	Scintillation in core	2815
399491	Scintillation in core	2811
399491	Scintillation in core	2799
399491	Scintillation in core	2781
399491	Scintillation in core	2766
399491	Scintillation in core	2766
399491	Scintillation in core	2757
399491	Scintillation in core	2748
399491	Scintillation in core	2737
399491	Scintillation in core	2737
399491	Scintillation in core	2737
399491	Scintillation in core	2737
399491	Scintillation in core	2737
399491	Scintillation in core	3018
399491	Scintillation in core	3021
399491	Scintillation in core	3021
399491	Scintillation in core	3021
399491	Scintillation in core	3021
399491	Scintillation in core	3042
399491	Scintillation in core	3042
399491	Scintillation in core	3042
399491	Scintillation in core	3042
399491	Scintillation in core	3039
399491	Scintillation in core	3039
399491	Scintillation in core	3039
399491	Scintillation in core	3039
399491	Scintillation in core	3023
399646	Cerenkov in core	1151
403274	Cerenkov in core	60
405995	Cerenkov in core	456
414215	Scintillation in core	147
414215	Scintillation in core	147
414215	Scintillation in core	147
414215	Scintillation in core	147
414215	Scintillation in core	147
414215	Scintillation in core	147
414215	Scintillation in core	162
414215	Scintillation in core	182
414215	Scintillation in core	182
414215	Scintillation in core	182
414215	Scintillation in core	182
414215	Scintillation in core	197
414215	Scintillation in core	203
414215	Scintillation in core	203
414215	Scintillation in core	203
414215	Scintillation in core	203
414215	Scintillation in core	203
414215	Scintillation in core	203
414215	Scintillation in core	203
414215	Scintillation in core	201
414215	Scintillation in core	229
414215	Scintillation in core	218
414215	Scintillation in core	246
414215	Scintillation in core	242
414215	Scintillation in core	242
414215	Scintillation in core	242
414215	Scintillation in core	241
414215	Scintillation in core	264
414215	Scintillation in core	313
414215	Scintillation in core	310
414215	Scintillation in core	298
414215	Scintillation in core	298
414215	Scintillation in core	295
414215	Scintillation in core	290
414215	Scintillation in core	285
414215	Scintillation in core	279
414215	Scintillation in core	352
414215	Scintillation in core	343
414215	Scintillation in core	338
414215	Scintillation in core	331
414215	Scintillation in core	329
414215	Scintillation in core	329
414215	Scintillation in core	329
414215	Scintillation in core	358
414215	Cerenkov in core	404
423083	Cerenkov in core	260
423161	Cerenkov in core	971
429032	Scintillation in core	125
429032	Scintillation in core	125
429032	Scintillation in core	125
429032	Scintillation in core	125
429032	Scintillation in core	125
429032	Scintillation in core	150
429032	Scintillation in core	150
429032	Scintillation in core	150
429032	Scintillation in core	182
429032	Scintillation in core	195
429032	Scintillation in core	195
429032	Scintillation in core	237
429032	Scintillation in core	238
429032	Scintillation in core	241
429032	Scintillation in core	241
429032	Scintillation in core	241
429032	Scintillation in core	257
429032	Scintillation in core	257
429032	Scintillation in core	257
429032	Scintillation in core	257
429032	Scintillation in core	257
429032	Scintillation in core	257
429032	Scintillation in core	257
429032	Scintillation in core	257
429032	Scintillation in core	272
429032	Scintillation in core	272
429032	Scintillation in core	271
429032	Scintillation in core	282
429032	Scintillation in core	285
429032	Scintillation in core	294
429032	Scintillation in core	294
429032	Scintillation in core	294
429032	Scintillation in core	294
429032	Scintillation in core	293
429032	Scintillation in core	341
429032	Scintillation in core	350
429032	Scintillation in core	413
429032	Scintillation in core	413
429032	Scintillation in core	413
429032	Scintillation in core	421
429032	Scintillation in core	421
429032	Scintillation in core	421
429032	Scintillation in core	421
429032	Scintillation in core	421
429032	Scintillation in core	458
429032	Scintillation in core	458
429032	Scintillation in core	452
429032	Scintillation in core	447
429032	Scintillation in core	447
429032	Scintillation in core	446
429032	Scintillation in core	446
429032	Scintillation in core	446
429032	Scintillation in core	501
429032	Scintillation in core	498
429032	Scintillation in core	498
429032	Scintillation in core	498
429032	Scintillation in core	498
429032	Scintillation in core	498
429032	Scintillation in core	492
429032	Scintillation in core	492
429032	Scintillation in core	492
429032	Scintillation in core	490
429032	Scintillation in core	490
429032	Scintillation in core	490
429032	Scintillation in core	490
429032	Scintillation in core	490
429032	Scintillation in core	507
429032	Scintillation in core	507
429032	Scintillation in core	507
429032	Scintillation in core	507
429032	Scintillation in core	507
429032	Scintillation in core	506
429032	Scintillation in core	506
429032	Scintillation in core	533
429032	Scintillation in core	533
429032	Scintillation in core	533
429032	Scintillation in core	533
429032	Scintillation in core	533
429032	Scintillation in core	550
429032	Scintillation in core	589
429032	Scintillation in core	580
429032	Scintillation in core	602
429032	Scintillation in core	600
429032	Scintillation in core	623
429032	Scintillation in core	621
429032	Scintillation in core	621
429032	Scintillation in core	621
429032	Scintillation in core	621
429032	Scintillation in core	621
429032	Scintillation in core	645
429032	Scintillation in core	645
429032	Scintillation in core	654
429032	Scintillation in core	654
429032	Scintillation in core	654
429032	Scintillation in core	671
429032	Scintillation in core	670
429032	Scintillation in core	670
429032	Scintillation in core	668
429032	Scintillation in core	668
429032	Scintillation in core	668
429032	Scintillation in core	697
429032	Scintillation in core	725
429032	Scintillation in core	718
429032	Scintillation in core	734
429032	Scintillation in core	750
429032	Scintillation in core	753
429032	Scintillation in core	762
429032	Scintillation in core	762
429032	Scintillation in core	762
429032	Scintillation in core	762
429032	Scintillation in core	762
429032	Scintillation in core	793
429032	Scintillation in core	816
429032	Scintillation in core	816
429032	Scintillation in core	830
429032	Scintillation in core	830
429032	Scintillation in core	844
429032	Scintillation in core	937
429032	Scintillation in core	937
429032	Scintillation in core	937
429032	Scintillation in core	937
429032	Scintillation in core	937
429032	Scintillation in core	934
429032	Scintillation in core	928
429032	Scintillation in core	920
429032	Scintillation in core	918
429032	Scintillation in core	905
429032	Scintillation in core	905
429032	Scintillation in core	905
429032	Scintillation in core	905
429032	Scintillation in core	905
429032	Scintillation in core	905
429032	Scintillation in core	905
429032	Scintillation in core	905
429032	Scintillation in core	904
429032	Scintillation in core	904
429032	Scintillation in core	904
429032	Scintillation in core	904
429032	Scintillation in core	874
429032	Scintillation in core	874
429032	Scintillation in core	869
429032	Scintillation in core	868
429032	Scintillation in core	863
429032	Scintillation in core	846
429032	Scintillation in core	974
429032	Scintillation in core	1050
429032	Scintillation in core	1039
429032	Scintillation in core	1029
429032	Scintillation in core	1023
429032	Scintillation in core	1023
429032	Scintillation in core	1007
429032	Scintillation in core	1007
429032	Scintillation in core	1007
429032	Scintillation in core	991
429032	Scintillation in core	1070
429032	Scintillation in core	1065
429032	Scintillation in core	1143
429032	Scintillation in core	1105
429032	Scintillation in core	1101
429032	Scintillation in core	1159
429032	Scintillation in core	1159
429032	Scintillation in core	1155
429032	Scintillation in core	1155
429032	Scintillation in core	1164
429032	Scintillation in core	1204
429032	Scintillation in core	1198
429032	Scintillation in core	1193
429032	Scintillation in core	1193
429032	Scintillation in core	1193
429032	Scintillation in core	1193
429032	Scintillation in core	1193
429032	Scintillation in core	1193
429032	Scintillation in core	1193
429032	Scintillation in core	1184
429032	Scintillation in core	1184
429032	Scintillation in core	1184
429032	Scintillation in core	1281
429032	Scintillation in core	1276
429032	Scintillation in core	1261
429032	Scintillation in core	1258
429032	Scintillation in core	1314
429032	Scintillation in core	1314
429032	Scintillation in core	1314
429032	Scintillation in core	1314
429032	Scintillation in core	1314
429032	Scintillation in core	1314
429032	Scintillation in core	1314
429032	Scintillation in core	1314
429032	Scintillation in core	1314
429032	Scintillation in core	1314
429032	Scintillation in core	1308
429032	Scintillation in core	1308
429032	Scintillation in core	1308
429032	Scintillation in core	1308
429032	Scintillation in core	1304
429032	Scintillation in core	1302
429032	Scintillation in core	1298
429032	Scintillation in core	1289
429032	Scintillation in core	1341
429032	Scintillation in core	1371
429032	Scintillation in core	1368
429032	Scintillation in core	1367
429032	Scintillation in core	1367
429032	Scintillation in core	1353
429032	Scintillation in core	1353
429032	Scintillation in core	1353
429032	Scintillation in core	1353
429032	Scintillation in core	1353
429032	Scintillation in core	1353
429032	Scintillation in core	1445
429032	Scintillation in core	1476
429032	Scintillation in core	1476
429032	Scintillation in core	1476
429032	Scintillation in core	1476
429032	Scintillation in core	1468
429032	Scintillation in core	1500
429032	Scintillation in core	1500
429032	Scintillation in core	1500
429032	Scintillation in core	1487
429032	Scintillation in core	1487
429032	Scintillation in core	1580
433454	Scintillation in core	151
433454	Scintillation in core	174
433454	Scintillation in core	169
433454	Scintillation in core	168
433454	Scintillation in core	168
433454	Scintillation in core	168
433454	Scintillation in core	168
433454	Scintillation in core	168
433454	Scintillation in core	168
433454	Scintillation in core	166
433454	Scintillation in core	220
433454	Scintillation in core	202
433454	Scintillation in core	183
433454	Scintillation in core	183
433454	Scintillation in core	183
433454	Scintillation in core	183
433454	Scintillation in core	251
433454	Scintillation in core	251
433454	Scintillation in core	251
433454	Scintillation in core	251
433454	Scintillation in core	251
433454	Scintillation in core	251
433454	Scintillation in core	251
433454	Scintillation in core	248
433454	Scintillation in core	245
433454	Scintillation in core	238
433454	Scintillation in core	344
433454	Scintillation in core	344
433454	Scintillation in core	344
433454	Scintillation in core	344
433454	Scintillation in core	344
433454	Scintillation in core	344
433454	Scintillation in core	344
433454	Scintillation in core	344
433454	Scintillation in core	344
433454	Scintillation in core	331
433454	Scintillation in core	321
433454	Scintillation in core	319
433454	Scintillation in core	319
433454	Scintillation in core	316
433454	Scintillation in core	305
433454	Scintillation in core	292
433454	Scintillation in core	431
433454	Scintillation in core	426
433454	Scintillation in core	426
433454	Scintillation in core	426
433454	Scintillation in core	426
433454	Scintillation in core	426
433454	Scintillation in core	426
433454	Scintillation in core	423
433454	Scintillation in core	410
433454	Scintillation in core	402
433454	Scintillation in core	400
433454	Scintillation in core	400
433454	Scintillation in core	396
433454	Scintillation in core	396
433454	Scintillation in core	396
433454	Scintillation in core	396
433454	Scintillation in core	396
433454	Scintillation in core	396
433454	Scintillation in core	396
433454	Scintillation in core	390
433454	Scintillation in core	381
433454	Scintillation in core	376
433454	Scintillation in core	376
433454	Scintillation in core	376
433454	Scintillation in core	376
433454	Scintillation in core	376
433454	Scintillation in core	455
433454	Scintillation in core	452
433454	Scintillation in core	700
433454	Scintillation in core	700
433454	Scintillation in core	700
433454	Scintillation in core	695
433454	Scintillation in core	693
433454	Scintillation in core	683
433454	Scintillation in core	682
433454	Scintillation in core	682
433454	Scintillation in core	670
433454	Scintillation in core	664
433454	Scintillation in core	664
433454	Scintillation in core	662
433454	Scintillation in core	660
433454	Scintillation in core	656
433454	Scintillation in core	656
433454	Scintillation in core	643
433454	Scintillation in core	643
433454	Scintillation in core	643
433454	Scintillation in core	643
433454	Scintillation in core	642
433454	Scintillation in core	637
433454	Scintillation in core	612
433454	Scintillation in core	603
433454	Scintillation in core	599
433454	Scintillation in core	553
433454	Scintillation in core	553
433454	Scintillation in core	553
433454	Scintillation in core	553
433454	Scintillation in core	553
433454	Scintillation in core	553
433454	Scintillation in core	552
433454	Scintillation in core	552
433454	Scintillation in core	552
433454	Scintillation in core	552
433454	Scintillation in core	538
433454	Scintillation in core	538
433454	Scintillation in core	538
433454	Scintillation in core	533
433454	Scintillation in core	526
433454	Scintillation in core	524
433454	Scintillation in core	518
433454	Scintillation in core	514
433454	Scintillation in core	501
433454	Scintillation in core	498
433454	Scintillation in core	488
433454	Scintillation in core	488
433454	Scintillation in core	488
433454	Scintillation in core	488
433454	Scintillation in core	488
433454	Scintillation in core	488
433454	Cerenkov in core	483
433454	Cerenkov in core	483
433454	Scintillation in core	729
433454	Scintillation in core	719
433454	Scintillation in core	719
433454	Scintillation in core	719
433454	Scintillation in core	719
433454	Scintillation in core	719
433454	Scintillation in core	709
433454	Scintillation in core	770
433454	Scintillation in core	751
433454	Cerenkov in core	744
433454	Scintillation in core	809
433454	Scintillation in core	807
433454	Scintillation in core	807
433454	Scintillation in core	845
433454	Scintillation in core	859
433454	Scintillation in core	859
433454	Scintillation in core	859
433454	Scintillation in core	859
433454	Scintillation in core	859
433454	Cerenkov in core	851
433454	Scintillation in core	887
433454	Scintillation in core	926
433454	Scintillation in core	926
433454	Scintillation in core	926
433454	Scintillation in core	926
433454	Scintillation in core	923
433454	Scintillation in core	923
433454	Scintillation in core	923
433454	Scintillation in core	923
433454	Scintillation in core	913
433454	Scintillation in core	910
433454	Scintillation in core	1088
433454	Scintillation in core	1086
433454	Scintillation in core	1086
433454	Scintillation in core	1086
433454	Scintillation in core	1086
433454	Scintillation in core	1080
433454	Scintillation in core	1062
433454	Scintillation in core	1062
433454	Scintillation in core	1062
433454	Scintillation in core	1062
433454	Scintillation in core	1056
433454	Scintillation in core	1056
433454	Scintillation in core	1056
433454	Scintillation in core	1042
433454	Scintillation in core	1042
433454	Scintillation in core	1042
433454	Scintillation in core	1042
433454	Scintillation in core	1028
433454	Scintillation in core	1024
433454	Scintillation in core	1024
433454	Scintillation in core	1024
433454	Scintillation in core	1024
433454	Scintillation in core	1024
433454	Scintillation in core	1024
433454	Scintillation in core	1024
433454	Scintillation in core	1024
433454	Scintillation in core	1007
433454	Scintillation in core	994
433454	Scintillation in core	991
433454	Scintillation in core	988
433454	Scintillation in core	988
433454	Scintillation in core	1344
433454	Scintillation in core	1325
433454	Scintillation in core	1325
433454	Scintillation in core	1325
433454	Scintillation in core	1324
433454	Scintillation in core	1320
433454	Scintillation in core	1320
433454	Scintillation in core	1307
433454	Scintillation in core	1297
433454	Scintillation in core	1297
433454	Scintillation in core	1297
433454	Scintillation in core	1271
433454	Scintillation in core	1245
433454	Scintillation in core	1236
433454	Scintillation in core	1197
433454	Scintillation in core	1197
433454	Scintillation in core	1174
433454	Scintillation in core	1163
433454	Scintillation in core	1163
433454	Scintillation in core	1163
433454	Scintillation in core	1163
433454	Scintillation in core	1163
433454	Scintillation in core	1162
433454	Scintillation in core	1162
433454	Scintillation in core	1162
433454	Scintillation in core	1162
433454	Scintillation in core	1162
433454	Scintillation in core	1162
433454	Scintillation in core	1162
433454	Scintillation in core	1162
433454	Scintillation in core	1149
433454	Scintillation in core	1144
433454	Scintillation in core	1140
433454	Scintillation in core	1129
433454	Scintillation in core	1129
433454	Scintillation in core	1129
433454	Scintillation in core	1129
433454	Scintillation in core	1128
433454	Scintillation in core	1387
433454	Scintillation in core	1425
433454	Scintillation in core	1425
433454	Scintillation in core	1425
433454	Scintillation in core	1425
433454	Scintillation in core	1418
433454	Scintillation in core	1413
433454	Scintillation in core	1412
433454	Scintillation in core	1403
433454	Scintillation in core	1403
433454	Scintillation in core	1435
433454	Scintillation in core	1468
433454	Scintillation in core	1492
433454	Scintillation in core	1544
433454	Scintillation in core	1527
433454	Scintillation in core	1500
433454	Scintillation in core	1500
433454	Scintillation in core	1500
433454	Scintillation in core	1500
433454	Scintillation in core	1500
433454	Scintillation in core	1500
