927806	Scintillation in core	615
927806	Scintillation in core	614
927806	Scintillation in core	610
927806	Scintillation in core	600
927806	Scintillation in core	600
927806	Scintillation in core	684
927806	Scintillation in core	709
927806	Scintillation in core	776
927806	Scintillation in core	773
927806	Scintillation in core	773
927806	Scintillation in core	773
927806	Scintillation in core	772
927806	Scintillation in core	769
927806	Scintillation in core	769
927806	Scintillation in core	769
927806	Scintillation in core	752
927806	Scintillation in core	752
927806	Scintillation in core	752
927806	Scintillation in core	751
927806	Scintillation in core	735
927806	Scintillation in core	784
927806	Scintillation in core	784
927806	Scintillation in core	884
927806	Scintillation in core	884
927806	Scintillation in core	884
927806	Scintillation in core	884
927806	Scintillation in core	884
927806	Scintillation in core	884
927806	Scintillation in core	881
927806	Scintillation in core	876
927806	Scintillation in core	876
927806	Scintillation in core	876
927806	Scintillation in core	876
927806	Scintillation in core	858
927806	Scintillation in core	858
927806	Scintillation in core	858
927806	Scintillation in core	851
927806	Scintillation in core	851
927806	Scintillation in core	851
927806	Scintillation in core	851
927806	Scintillation in core	851
927806	Scintillation in core	851
927806	Scintillation in core	834
927806	Scintillation in core	834
927806	Scintillation in core	832
927806	Scintillation in core	832
927806	Scintillation in core	832
927806	Scintillation in core	832
927806	Scintillation in core	832
927806	Scintillation in core	817
927806	Scintillation in core	815
927806	Scintillation in core	926
927806	Scintillation in core	926
927806	Scintillation in core	922
927806	Scintillation in core	909
927806	Scintillation in core	904
927806	Scintillation in core	904
927806	Scintillation in core	904
927806	Scintillation in core	904
927806	Scintillation in core	904
927806	Scintillation in core	904
927806	Scintillation in core	939
927806	Scintillation in core	1061
927806	Scintillation in core	1060
927806	Scintillation in core	1039
927806	Scintillation in core	1039
927806	Scintillation in core	1039
927806	Scintillation in core	1039
927806	Scintillation in core	1038
927806	Scintillation in core	1018
927806	Scintillation in core	987
927806	Scintillation in core	987
927806	Scintillation in core	987
927806	Scintillation in core	987
927806	Scintillation in core	987
927806	Scintillation in core	987
927806	Scintillation in core	987
927806	Scintillation in core	987
927806	Scintillation in core	987
927806	Scintillation in core	984
927806	Scintillation in core	984
927806	Scintillation in core	984
927806	Scintillation in core	984
927806	Scintillation in core	984
927806	Scintillation in core	983
927806	Scintillation in core	983
927806	Scintillation in core	983
927806	Scintillation in core	983
927806	Scintillation in core	969
927806	Scintillation in core	968
927806	Scintillation in core	968
927806	Scintillation in core	1173
927806	Scintillation in core	1163
927806	Scintillation in core	1163
927806	Scintillation in core	1163
927806	Scintillation in core	1163
927806	Scintillation in core	1160
927806	Scintillation in core	1160
927806	Scintillation in core	1138
927806	Scintillation in core	1104
927806	Scintillation in core	1104
927806	Scintillation in core	1104
927806	Scintillation in core	1104
927806	Scintillation in core	1102
927806	Scintillation in core	1082
927806	Cerenkov in core	1080
927806	Scintillation in core	1210
927806	Scintillation in core	1199
927806	Scintillation in core	1195
927806	Scintillation in core	1195
927806	Scintillation in core	1195
927806	Scintillation in core	1195
927806	Scintillation in core	1195
927806	Scintillation in core	1375
927806	Scintillation in core	1365
927806	Scintillation in core	1365
927806	Scintillation in core	1365
927806	Scintillation in core	1365
927806	Scintillation in core	1364
927806	Scintillation in core	1364
927806	Scintillation in core	1364
927806	Scintillation in core	1357
927806	Scintillation in core	1357
927806	Scintillation in core	1356
927806	Scintillation in core	1345
927806	Scintillation in core	1345
927806	Scintillation in core	1342
927806	Scintillation in core	1342
927806	Scintillation in core	1342
927806	Scintillation in core	1342
927806	Scintillation in core	1342
927806	Scintillation in core	1342
927806	Scintillation in core	1342
927806	Scintillation in core	1342
927806	Scintillation in core	1338
927806	Scintillation in core	1338
927806	Scintillation in core	1338
927806	Scintillation in core	1338
927806	Scintillation in core	1338
927806	Scintillation in core	1338
927806	Scintillation in core	1338
927806	Scintillation in core	1337
927806	Scintillation in core	1329
927806	Scintillation in core	1327
927806	Scintillation in core	1327
927806	Scintillation in core	1322
927806	Scintillation in core	1322
927806	Scintillation in core	1322
927806	Scintillation in core	1322
927806	Scintillation in core	1322
927806	Scintillation in core	1322
927806	Scintillation in core	1317
927806	Scintillation in core	1303
927806	Scintillation in core	1299
927806	Scintillation in core	1299
927806	Scintillation in core	1299
927806	Scintillation in core	1299
927806	Scintillation in core	1299
927806	Scintillation in core	1281
927806	Scintillation in core	1281
927806	Scintillation in core	1270
927806	Scintillation in core	1260
927806	Scintillation in core	1260
927806	Scintillation in core	1230
927806	Scintillation in core	1230
927806	Scintillation in core	1225
927806	Scintillation in core	1225
927806	Scintillation in core	1575
927806	Scintillation in core	1566
927806	Scintillation in core	1566
927806	Scintillation in core	1553
927806	Scintillation in core	1542
927806	Scintillation in core	1531
927806	Scintillation in core	1528
927806	Scintillation in core	1516
927806	Scintillation in core	1516
927806	Scintillation in core	1516
927806	Scintillation in core	1511
927806	Scintillation in core	1484
927806	Scintillation in core	1444
927806	Scintillation in core	1444
927806	Scintillation in core	1444
927806	Scintillation in core	1435
927806	Scintillation in core	1435
927806	Scintillation in core	1434
927806	Scintillation in core	1417
927806	Scintillation in core	1414
927806	Scintillation in core	1409
927806	Scintillation in core	1408
927806	Scintillation in core	1408
927806	Cerenkov in core	1400
927806	Scintillation in core	1591
927806	Scintillation in core	1590
927806	Scintillation in core	1590
927806	Scintillation in core	1590
927806	Scintillation in core	1590
927806	Scintillation in core	1590
927806	Scintillation in core	1590
927806	Scintillation in core	1597
927806	Scintillation in core	1607
927806	Scintillation in core	1600
927806	Scintillation in core	1609
927806	Scintillation in core	1609
927806	Scintillation in core	1625
927806	Scintillation in core	1616
927806	Scintillation in core	1616
927806	Scintillation in core	1616
927806	Scintillation in core	1616
927806	Scintillation in core	1616
927806	Scintillation in core	1725
927806	Scintillation in core	1723
927806	Scintillation in core	1723
927806	Scintillation in core	1723
927806	Scintillation in core	1723
927806	Scintillation in core	1716
927806	Scintillation in core	1714
927806	Scintillation in core	1714
927806	Scintillation in core	1714
927806	Scintillation in core	1714
927806	Scintillation in core	1714
927806	Scintillation in core	1714
927806	Scintillation in core	1714
927806	Scintillation in core	1708
927806	Scintillation in core	1707
927806	Scintillation in core	1707
927806	Scintillation in core	1702
927806	Scintillation in core	1674
927806	Scintillation in core	1669
927806	Scintillation in core	1669
927806	Scintillation in core	1668
927806	Scintillation in core	1668
927806	Scintillation in core	1668
927806	Scintillation in core	1668
927806	Scintillation in core	1668
927806	Scintillation in core	1668
927806	Scintillation in core	1665
927806	Scintillation in core	1659
927806	Scintillation in core	1656
927806	Scintillation in core	1644
927806	Scintillation in core	1643
927806	Scintillation in core	1643
927806	Scintillation in core	1643
927806	Scintillation in core	1643
927806	Scintillation in core	1803
927806	Scintillation in core	1781
927806	Scintillation in core	1781
927806	Scintillation in core	1781
927806	Scintillation in core	1775
927806	Scintillation in core	1770
927806	Scintillation in core	1770
927806	Scintillation in core	1770
927806	Scintillation in core	1770
927806	Scintillation in core	1770
927806	Scintillation in core	1770
927806	Scintillation in core	1770
927806	Scintillation in core	1770
927806	Scintillation in core	1770
927806	Scintillation in core	1770
927806	Scintillation in core	1753
927806	Scintillation in core	1742
927806	Scintillation in core	1742
927806	Scintillation in core	1742
927806	Scintillation in core	1742
927806	Scintillation in core	1742
927806	Scintillation in core	1810
927806	Scintillation in core	1817
927806	Scintillation in core	1827
927806	Scintillation in core	1854
927806	Scintillation in core	1854
927806	Scintillation in core	1854
927806	Scintillation in core	1854
927806	Scintillation in core	1853
927806	Scintillation in core	1870
927806	Scintillation in core	1866
927806	Scintillation in core	1866
927806	Scintillation in core	1862
927806	Scintillation in core	1878
927806	Scintillation in core	1910
927806	Scintillation in core	1908
927806	Scintillation in core	1908
927806	Scintillation in core	1908
927806	Scintillation in core	1900
927806	Scintillation in core	1898
927806	Scintillation in core	1896
927806	Scintillation in core	1924
927806	Scintillation in core	1924
927806	Scintillation in core	1924
927806	Scintillation in core	1924
927806	Scintillation in core	1924
927806	Scintillation in core	1924
927806	Scintillation in core	1923
927806	Scintillation in core	1957
927806	Scintillation in core	1976
927806	Scintillation in core	1974
927806	Scintillation in core	1966
927806	Scintillation in core	1983
927806	Scintillation in core	1983
927806	Scintillation in core	2017
927806	Scintillation in core	2017
927806	Scintillation in core	2017
927806	Scintillation in core	2009
927806	Scintillation in core	2039
927806	Scintillation in core	2049
927806	Scintillation in core	2083
927806	Scintillation in core	2083
927806	Scintillation in core	2083
927806	Scintillation in core	2140
927806	Scintillation in core	2137
927806	Scintillation in core	2146
927806	Scintillation in core	2161
927806	Scintillation in core	2161
927806	Scintillation in core	2161
927806	Scintillation in core	2161
927806	Scintillation in core	2154
927806	Scintillation in core	2153
927806	Scintillation in core	2153
927806	Scintillation in core	2153
927806	Scintillation in core	2199
927806	Scintillation in core	2194
927806	Scintillation in core	2191
927806	Scintillation in core	2191
927806	Scintillation in core	2206
927806	Scintillation in core	2206
927806	Scintillation in core	2206
927806	Scintillation in core	2206
927806	Scintillation in core	2206
927806	Scintillation in core	2224
927806	Scintillation in core	2236
927806	Scintillation in core	2236
927806	Scintillation in core	2236
927806	Scintillation in core	2233
927806	Scintillation in core	2246
927806	Scintillation in core	2246
927806	Scintillation in core	2246
927806	Scintillation in core	2242
927806	Scintillation in core	2242
927806	Scintillation in core	2242
927806	Scintillation in core	2241
927806	Scintillation in core	2241
927806	Scintillation in core	2240
927806	Scintillation in core	2240
927806	Scintillation in core	2240
927806	Scintillation in core	2240
927806	Scintillation in core	2240
927806	Scintillation in core	2240
927806	Scintillation in core	2240
927806	Scintillation in core	2255
927806	Scintillation in core	2272
927806	Scintillation in core	2288
927806	Scintillation in core	2304
927806	Scintillation in core	2304
927806	Scintillation in core	2304
927806	Scintillation in core	2304
927806	Scintillation in core	2304
927806	Scintillation in core	2304
927806	Scintillation in core	2304
927806	Scintillation in core	2304
927806	Scintillation in core	2304
927806	Scintillation in core	2304
927806	Scintillation in core	2304
927806	Scintillation in core	2346
927806	Scintillation in core	2388
927806	Scintillation in core	2388
927806	Scintillation in core	2388
927806	Scintillation in core	2388
927806	Scintillation in core	2388
927806	Scintillation in core	2388
927806	Scintillation in core	2383
927806	Scintillation in core	2375
927806	Scintillation in core	2402
927806	Scintillation in core	2402
927806	Scintillation in core	2402
927806	Scintillation in core	2402
927806	Scintillation in core	2402
927806	Scintillation in core	2402
927806	Scintillation in core	2402
927806	Scintillation in core	2402
927806	Scintillation in core	2401
927806	Scintillation in core	2425
927806	Scintillation in core	2422
927806	Scintillation in core	2417
927806	Scintillation in core	2565
927806	Scintillation in core	2557
927806	Scintillation in core	2502
927806	Cerenkov in core	2488
927806	Scintillation in core	2575
927806	Scintillation in core	2595
927806	Scintillation in core	2595
927806	Scintillation in core	2595
927806	Scintillation in core	2595
927806	Scintillation in core	2595
927806	Scintillation in core	2595
927806	Scintillation in core	2595
927806	Scintillation in core	2595
927806	Scintillation in core	2595
927806	Cerenkov in core	2588
927806	Cerenkov in core	2588
927806	Cerenkov in core	2588
927806	Cerenkov in core	2588
927806	Cerenkov in core	2588
927806	Scintillation in core	2619
927806	Scintillation in core	2616
927806	Scintillation in core	2636
927806	Scintillation in core	2635
927806	Scintillation in core	2632
927806	Scintillation in core	2632
927806	Scintillation in core	2632
927806	Scintillation in core	2632
927806	Scintillation in core	2632
927806	Scintillation in core	2632
927806	Scintillation in core	2632
927806	Scintillation in core	2680
927806	Scintillation in core	2679
927806	Scintillation in core	2673
927806	Scintillation in core	2670
927806	Scintillation in core	2714
927806	Scintillation in core	2707
927806	Scintillation in core	2707
927806	Scintillation in core	2720
927806	Scintillation in core	2720
927806	Scintillation in core	2726
927806	Scintillation in core	2740
927806	Scintillation in core	2737
927806	Scintillation in core	2733
927806	Scintillation in core	2733
927806	Scintillation in core	2733
927806	Scintillation in core	2784
927806	Scintillation in core	2784
927806	Scintillation in core	2784
927806	Scintillation in core	2784
927806	Scintillation in core	2784
927806	Scintillation in core	2784
927806	Scintillation in core	2784
927806	Scintillation in core	2797
927806	Scintillation in core	2797
927806	Scintillation in core	2797
927806	Scintillation in core	2797
927806	Scintillation in core	2797
927806	Scintillation in core	2797
927806	Scintillation in core	2797
927806	Scintillation in core	2797
927806	Cerenkov in core	2794
927806	Cerenkov in core	2794
927806	Scintillation in core	2817
927806	Scintillation in core	2851
927806	Scintillation in core	2840
927806	Scintillation in core	2840
927806	Scintillation in core	2840
927806	Scintillation in core	2823
927806	Scintillation in core	2823
927806	Scintillation in core	2822
927806	Scintillation in core	2894
927806	Scintillation in core	2892
927806	Scintillation in core	2892
927806	Scintillation in core	2892
927806	Scintillation in core	2892
927806	Scintillation in core	2892
927806	Scintillation in core	2892
927806	Scintillation in core	2887
927806	Scintillation in core	2887
927806	Scintillation in core	2887
927806	Scintillation in core	2904
927806	Scintillation in core	2904
927806	Scintillation in core	2904
927806	Scintillation in core	2923
927806	Scintillation in core	2923
927806	Scintillation in core	2923
927806	Scintillation in core	2923
927806	Scintillation in core	2923
927806	Scintillation in core	2923
927806	Scintillation in core	2936
927806	Scintillation in core	2985
927806	Scintillation in core	2985
927806	Scintillation in core	2984
927806	Scintillation in core	2984
927806	Scintillation in core	2983
927806	Scintillation in core	2983
927806	Scintillation in core	2983
927806	Scintillation in core	3013
927806	Scintillation in core	3013
927806	Scintillation in core	3013
927806	Scintillation in core	3013
927806	Scintillation in core	3014
927806	Scintillation in core	3014
927806	Scintillation in core	3047
927806	Scintillation in core	3060
927806	Scintillation in core	3062
927806	Scintillation in core	3062
927806	Scintillation in core	3062
927806	Scintillation in core	3062
927806	Scintillation in core	3062
927806	Scintillation in core	3062
927806	Scintillation in core	3062
927806	Scintillation in core	3066
927806	Scintillation in core	3066
927806	Scintillation in core	3066
927806	Scintillation in core	3066
927806	Scintillation in core	3066
927806	Scintillation in core	3095
927806	Scintillation in core	3108
927806	Scintillation in core	3125
927806	Scintillation in core	3125
927806	Scintillation in core	3180
927806	Scintillation in core	3180
927806	Scintillation in core	3180
927806	Scintillation in core	3178
927806	Scintillation in core	3173
927806	Scintillation in core	3164
927806	Scintillation in core	3164
927806	Scintillation in core	3164
927806	Scintillation in core	3164
927806	Scintillation in core	3164
927806	Scintillation in core	3164
927806	Scintillation in core	3258
927806	Scintillation in core	3258
927806	Scintillation in core	3258
927806	Scintillation in core	3258
927806	Scintillation in core	3252
927806	Scintillation in core	3252
927806	Scintillation in core	3252
927806	Scintillation in core	3252
927806	Scintillation in core	3252
927806	Scintillation in core	3252
927806	Scintillation in core	3241
927806	Scintillation in core	3267
927806	Scintillation in core	3267
927806	Scintillation in core	3267
927806	Scintillation in core	3267
927806	Scintillation in core	3267
927806	Scintillation in core	3267
927806	Scintillation in core	3267
927806	Scintillation in core	3442
927806	Scintillation in core	3442
927806	Scintillation in core	3442
927806	Scintillation in core	3431
927806	Scintillation in core	3428
927806	Scintillation in core	3398
927806	Scintillation in core	3398
927806	Scintillation in core	3398
927806	Scintillation in core	3398
927806	Scintillation in core	3398
927806	Scintillation in core	3398
927806	Scintillation in core	3396
927806	Scintillation in core	3387
927806	Scintillation in core	3385
927806	Scintillation in core	3378
927806	Scintillation in core	3374
927806	Scintillation in core	3365
927806	Scintillation in core	3365
927806	Scintillation in core	3365
927806	Scintillation in core	3328
927806	Scintillation in core	3328
927806	Scintillation in core	3317
927806	Scintillation in core	3289
927806	Scintillation in core	3289
927806	Scintillation in core	3289
927806	Scintillation in core	3289
927806	Cerenkov in core	3274
927806	Scintillation in core	3546
927806	Scintillation in core	3534
927806	Scintillation in core	3520
927806	Scintillation in core	3512
927806	Scintillation in core	3510
927806	Scintillation in core	3510
927806	Scintillation in core	3510
927806	Scintillation in core	3498
927806	Scintillation in core	3498
927806	Scintillation in core	3498
927806	Scintillation in core	3498
927806	Scintillation in core	3498
927806	Scintillation in core	3498
927806	Scintillation in core	3498
927806	Scintillation in core	3498
927806	Scintillation in core	3498
927806	Scintillation in core	3498
927806	Scintillation in core	3486
927806	Scintillation in core	3484
927806	Scintillation in core	3483
927806	Scintillation in core	3477
927806	Scintillation in core	3477
927806	Scintillation in core	3475
927806	Scintillation in core	3469
927806	Scintillation in core	3469
927806	Scintillation in core	3469
927806	Scintillation in core	3469
927806	Scintillation in core	3469
927806	Scintillation in core	3469
927806	Scintillation in core	3469
927806	Scintillation in core	3469
927806	Scintillation in core	3462
927806	Scintillation in core	3459
927806	Scintillation in core	3705
927806	Scintillation in core	3694
927806	Scintillation in core	3677
927806	Scintillation in core	3677
927806	Scintillation in core	3677
927806	Scintillation in core	3677
927806	Scintillation in core	3677
927806	Scintillation in core	3677
927806	Scintillation in core	3677
927806	Scintillation in core	3667
927806	Scintillation in core	3641
927806	Scintillation in core	3639
927806	Scintillation in core	3626
927806	Scintillation in core	3771
927806	Scintillation in core	3769
927806	Scintillation in core	3768
927806	Scintillation in core	3797
927806	Scintillation in core	3806
927806	Scintillation in core	3854
927806	Scintillation in core	3851
927806	Scintillation in core	3863
927806	Scintillation in core	3890
927806	Scintillation in core	3890
927806	Scintillation in core	3907
927806	Scintillation in core	3907
927806	Scintillation in core	3907
927806	Scintillation in core	3907
927806	Scintillation in core	3907
927806	Scintillation in core	3906
927806	Scintillation in core	3962
927806	Scintillation in core	3949
927806	Scintillation in core	3971
927806	Scintillation in core	3971
927806	Scintillation in core	3971
927806	Scintillation in core	3971
927806	Scintillation in core	3971
927806	Scintillation in core	4028
927806	Scintillation in core	4011
927806	Scintillation in core	4007
927806	Scintillation in core	3993
927806	Scintillation in core	3993
927806	Scintillation in core	3993
927806	Scintillation in core	3993
927806	Scintillation in core	3993
927806	Scintillation in core	3993
927806	Scintillation in core	3993
927806	Scintillation in core	3993
927806	Scintillation in core	3993
927806	Scintillation in core	3993
927806	Scintillation in core	3992
927806	Scintillation in core	3991
927806	Scintillation in core	3991
927806	Scintillation in core	4173
927806	Scintillation in core	4170
927806	Scintillation in core	4150
927806	Scintillation in core	4150
927806	Scintillation in core	4146
927806	Scintillation in core	4136
927806	Scintillation in core	4127
927806	Scintillation in core	4127
927806	Scintillation in core	4115
927806	Scintillation in core	4107
927806	Scintillation in core	4081
927806	Scintillation in core	4075
927806	Scintillation in core	4075
927806	Scintillation in core	4075
927806	Scintillation in core	4075
927806	Scintillation in core	4073
927806	Scintillation in core	4071
927806	Scintillation in core	4316
927806	Scintillation in core	4316
927806	Scintillation in core	4308
927806	Scintillation in core	4305
927806	Scintillation in core	4299
927806	Scintillation in core	4298
927806	Scintillation in core	4298
927806	Scintillation in core	4239
927806	Scintillation in core	4235
927806	Scintillation in core	4235
927806	Scintillation in core	4235
927806	Scintillation in core	4235
927806	Scintillation in core	4235
927806	Scintillation in core	4235
927806	Scintillation in core	4231
927806	Scintillation in core	4231
927806	Scintillation in core	4231
927806	Scintillation in core	4231
927806	Scintillation in core	4231
927806	Scintillation in core	4221
927806	Scintillation in core	4203
927806	Scintillation in core	4400
927806	Scintillation in core	4373
927806	Scintillation in core	4373
927806	Scintillation in core	4373
927806	Scintillation in core	4373
927806	Scintillation in core	4366
927806	Scintillation in core	4366
927806	Scintillation in core	4366
927806	Scintillation in core	4366
927806	Scintillation in core	4366
927806	Scintillation in core	4366
927806	Scintillation in core	4364
927806	Scintillation in core	4362
927806	Scintillation in core	4362
927806	Scintillation in core	4348
927806	Scintillation in core	4416
927806	Scintillation in core	4411
927806	Scintillation in core	4410
927806	Scintillation in core	4409
927806	Scintillation in core	4439
927806	Scintillation in core	4437
927806	Scintillation in core	4427
927806	Scintillation in core	4500
927806	Scintillation in core	4493
927806	Scintillation in core	4474
927806	Scintillation in core	4468
927806	Scintillation in core	4459
927806	Scintillation in core	4459
927806	Scintillation in core	4524
927806	Scintillation in core	4563
927806	Scintillation in core	4560
927806	Scintillation in core	4559
927806	Scintillation in core	4559
927806	Scintillation in core	4559
927806	Scintillation in core	4559
927806	Scintillation in core	4555
927806	Scintillation in core	4584
927806	Scintillation in core	4584
927806	Scintillation in core	4584
927806	Scintillation in core	4584
927806	Scintillation in core	4584
927806	Scintillation in core	4584
927806	Scintillation in core	4584
927806	Scintillation in core	4584
927806	Scintillation in core	4592
927806	Scintillation in core	4674
927806	Scintillation in core	4672
927806	Scintillation in core	4667
927806	Scintillation in core	4654
927806	Scintillation in core	4653
927806	Scintillation in core	4653
927806	Scintillation in core	4653
927806	Scintillation in core	4642
927806	Scintillation in core	4642
927806	Scintillation in core	4642
927806	Scintillation in core	4642
927806	Scintillation in core	4642
927806	Scintillation in core	4642
927806	Scintillation in core	4636
927806	Scintillation in core	4636
927806	Scintillation in core	4636
927806	Scintillation in core	4636
927806	Scintillation in core	4636
927806	Scintillation in core	4636
927806	Scintillation in core	4636
927806	Scintillation in core	4636
927806	Scintillation in core	4627
927806	Scintillation in core	4797
927806	Scintillation in core	4778
927806	Scintillation in core	4769
927806	Scintillation in core	4769
927806	Scintillation in core	4769
927806	Scintillation in core	4765
927806	Scintillation in core	4765
927806	Scintillation in core	4753
927806	Scintillation in core	4748
927806	Scintillation in core	4748
927806	Scintillation in core	4748
927806	Scintillation in core	4825
927806	Scintillation in core	4825
927806	Scintillation in core	4825
927806	Scintillation in core	4825
927806	Scintillation in core	4825
927806	Scintillation in core	4851
927806	Scintillation in core	4855
927806	Scintillation in core	4864
927806	Scintillation in core	4885
927806	Scintillation in core	4885
927806	Scintillation in core	4885
927806	Scintillation in core	4922
927806	Scintillation in core	4969
927806	Scintillation in core	4955
927806	Scintillation in core	4955
927806	Scintillation in core	5054
927806	Scintillation in core	5054
927806	Scintillation in core	5054
927806	Scintillation in core	5054
927806	Scintillation in core	5052
927806	Scintillation in core	5052
927806	Scintillation in core	5052
927806	Scintillation in core	5052
927806	Scintillation in core	5052
927806	Scintillation in core	5052
927806	Scintillation in core	5039
927806	Scintillation in core	5035
927806	Scintillation in core	5029
927806	Scintillation in core	5024
927806	Scintillation in core	5017
927806	Scintillation in core	5017
927806	Scintillation in core	5009
927806	Scintillation in core	5009
927806	Scintillation in core	5006
927806	Scintillation in core	5000
927806	Scintillation in core	4992
927806	Scintillation in core	4989
927806	Scintillation in core	5126
927806	Scintillation in core	5126
927806	Scintillation in core	5126
927806	Scintillation in core	5126
927806	Scintillation in core	5126
927806	Scintillation in core	5124
927806	Scintillation in core	5104
927806	Scintillation in core	5101
927806	Scintillation in core	5101
927806	Scintillation in core	5101
927806	Scintillation in core	5079
927806	Scintillation in core	5060
927806	Scintillation in core	5199
927806	Scintillation in core	5199
927806	Scintillation in core	5181
927806	Scintillation in core	5181
927806	Scintillation in core	5176
927806	Scintillation in core	5169
927806	Scintillation in core	5169
927806	Scintillation in core	5169
927806	Scintillation in core	5158
927806	Scintillation in core	5149
927806	Scintillation in core	5148
927806	Scintillation in core	5148
927806	Scintillation in core	5148
927806	Scintillation in core	5148
927806	Scintillation in core	5255
927806	Scintillation in core	5252
927806	Scintillation in core	5252
927806	Scintillation in core	5252
927806	Scintillation in core	5252
927806	Scintillation in core	5252
927806	Scintillation in core	5241
927806	Scintillation in core	5241
927806	Scintillation in core	5230
927806	Scintillation in core	5207
927806	Scintillation in core	5203
927806	Scintillation in core	5203
927806	Scintillation in core	5203
927806	Scintillation in core	5203
927806	Scintillation in core	5203
927806	Scintillation in core	5203
927806	Scintillation in core	5203
927806	Scintillation in core	5203
927806	Scintillation in core	5203
927806	Scintillation in core	5203
927806	Scintillation in core	5202
927806	Scintillation in core	5307
927806	Scintillation in core	5307
927806	Scintillation in core	5307
927806	Scintillation in core	5307
927806	Scintillation in core	5307
927806	Scintillation in core	5307
927806	Scintillation in core	5307
927806	Scintillation in core	5298
927806	Scintillation in core	5298
927806	Scintillation in core	5298
927806	Scintillation in core	5298
927806	Scintillation in core	5298
927806	Scintillation in core	5298
927806	Scintillation in core	5288
927806	Scintillation in core	5277
927806	Scintillation in core	5277
927806	Scintillation in core	5277
927806	Scintillation in core	5277
927806	Scintillation in core	5277
927806	Scintillation in core	5377
927806	Scintillation in core	5357
927806	Scintillation in core	5345
927806	Scintillation in core	5344
927806	Scintillation in core	5344
927806	Scintillation in core	5344
927806	Scintillation in core	5344
927806	Scintillation in core	5344
927806	Scintillation in core	5344
927806	Scintillation in core	5344
927806	Scintillation in core	5342
927806	Scintillation in core	5342
927806	Scintillation in core	5342
927806	Scintillation in core	5457
927806	Scintillation in core	5457
927806	Scintillation in core	5457
927806	Scintillation in core	5457
927806	Scintillation in core	5457
927806	Scintillation in core	5438
927806	Scintillation in core	5402
927806	Scintillation in core	5402
927806	Scintillation in core	5402
927806	Scintillation in core	5402
927806	Scintillation in core	5538
927806	Scintillation in core	5538
927806	Scintillation in core	5538
927806	Scintillation in core	5534
927806	Scintillation in core	5534
927806	Scintillation in core	5531
927806	Scintillation in core	5490
927806	Scintillation in core	5481
927806	Scintillation in core	5596
927806	Scintillation in core	5581
927806	Scintillation in core	5567
927806	Scintillation in core	5547
927806	Scintillation in core	5547
927806	Scintillation in core	5547
927806	Scintillation in core	5547
927806	Scintillation in core	5547
927806	Scintillation in core	5547
927806	Scintillation in core	5547
927806	Scintillation in core	5640
927806	Scintillation in core	5640
927806	Scintillation in core	5624
927806	Scintillation in core	5624
927806	Scintillation in core	5624
927806	Scintillation in core	5655
927806	Scintillation in core	5655
927806	Scintillation in core	5671
927806	Scintillation in core	5671
927806	Scintillation in core	5671
927806	Scintillation in core	5683
927806	Scintillation in core	5683
927806	Scintillation in core	5683
927806	Scintillation in core	5734
927806	Scintillation in core	5731
927806	Cerenkov in core	5705
927806	Scintillation in core	5762
927806	Scintillation in core	5759
927806	Scintillation in core	5759
927806	Scintillation in core	5759
927806	Scintillation in core	5759
927806	Scintillation in core	5759
927806	Scintillation in core	5759
927806	Scintillation in core	5759
927806	Scintillation in core	5753
927806	Scintillation in core	5753
927806	Scintillation in core	5753
927806	Scintillation in core	5753
927806	Scintillation in core	5753
927806	Cerenkov in core	5737
927806	Scintillation in core	5801
927806	Scintillation in core	5792
927806	Scintillation in core	5778
927806	Scintillation in core	5827
927806	Scintillation in core	5827
927806	Scintillation in core	5827
927806	Scintillation in core	5827
927806	Scintillation in core	5827
927806	Scintillation in core	5827
927806	Scintillation in core	5856
927806	Scintillation in core	5873
927806	Scintillation in core	5903
927806	Scintillation in core	5895
927806	Scintillation in core	5895
927806	Scintillation in core	5887
927806	Scintillation in core	5924
927806	Scintillation in core	5943
927806	Scintillation in core	5980
927806	Scintillation in core	5980
927806	Scintillation in core	5980
927806	Scintillation in core	5980
927806	Scintillation in core	5980
927806	Scintillation in core	5976
927806	Cerenkov in core	5969
927806	Cerenkov in core	5969
927806	Cerenkov in core	5969
927806	Scintillation in core	6013
927806	Scintillation in core	6005
927806	Scintillation in core	6089
927806	Scintillation in core	6084
927806	Scintillation in core	6080
927806	Scintillation in core	6075
927806	Scintillation in core	6074
927806	Scintillation in core	6074
927806	Scintillation in core	6074
927806	Scintillation in core	6074
927806	Scintillation in core	6074
927806	Scintillation in core	6074
927806	Scintillation in core	6074
927806	Scintillation in core	6074
927806	Scintillation in core	6063
927806	Scintillation in core	6047
927806	Scintillation in core	6045
927806	Scintillation in core	6045
927806	Scintillation in core	6045
927806	Scintillation in core	6045
927806	Scintillation in core	6045
927806	Scintillation in core	6045
927806	Scintillation in core	6039
927806	Scintillation in core	6039
927806	Scintillation in core	6039
927806	Scintillation in core	6039
927806	Scintillation in core	6036
927806	Scintillation in core	6105
927806	Scintillation in core	6105
927806	Scintillation in core	6105
927806	Scintillation in core	6096
927806	Scintillation in core	6122
927806	Scintillation in core	6122
927806	Scintillation in core	6122
927806	Scintillation in core	6122
927806	Scintillation in core	6155
927806	Scintillation in core	6155
927806	Scintillation in core	6149
927806	Scintillation in core	6149
927806	Scintillation in core	6149
927806	Scintillation in core	6142
927806	Scintillation in core	6140
927806	Scintillation in core	6190
927806	Scintillation in core	6190
927806	Scintillation in core	6190
