937963	Scintillation in core	303
937963	Scintillation in core	303
937963	Scintillation in core	301
937963	Scintillation in core	301
937963	Scintillation in core	294
937963	Scintillation in core	294
937963	Scintillation in core	294
937963	Scintillation in core	294
937963	Scintillation in core	294
937963	Scintillation in core	294
937963	Scintillation in core	294
937963	Scintillation in core	279
937963	Scintillation in core	275
937963	Scintillation in core	261
937963	Scintillation in core	261
937963	Scintillation in core	261
937963	Scintillation in core	256
937963	Scintillation in core	245
937963	Scintillation in core	245
937963	Scintillation in core	245
937963	Scintillation in core	234
937963	Scintillation in core	222
937963	Scintillation in core	222
937963	Scintillation in core	222
937963	Scintillation in core	222
937963	Scintillation in core	222
937963	Scintillation in core	222
937963	Scintillation in core	369
937963	Scintillation in core	361
937963	Scintillation in core	361
937963	Scintillation in core	361
937963	Scintillation in core	360
937963	Scintillation in core	357
937963	Scintillation in core	356
937963	Scintillation in core	352
937963	Scintillation in core	352
937963	Scintillation in core	352
937963	Scintillation in core	349
937963	Scintillation in core	348
937963	Scintillation in core	323
937963	Cerenkov in core	319
937963	Cerenkov in core	319
937963	Cerenkov in core	319
937963	Cerenkov in core	319
937963	Cerenkov in core	319
937963	Scintillation in core	391
937963	Scintillation in core	390
937963	Scintillation in core	389
937963	Scintillation in core	389
937963	Scintillation in core	381
937963	Scintillation in core	381
937963	Scintillation in core	531
937963	Scintillation in core	529
937963	Scintillation in core	527
937963	Scintillation in core	500
937963	Scintillation in core	491
937963	Scintillation in core	476
937963	Scintillation in core	465
937963	Scintillation in core	453
937963	Scintillation in core	453
937963	Scintillation in core	451
937963	Scintillation in core	448
937963	Scintillation in core	448
937963	Scintillation in core	448
937963	Scintillation in core	448
937963	Scintillation in core	448
937963	Scintillation in core	448
937963	Scintillation in core	448
937963	Scintillation in core	435
937963	Scintillation in core	434
937963	Scintillation in core	432
937963	Scintillation in core	428
937963	Scintillation in core	413
937963	Cerenkov in core	397
937963	Cerenkov in core	397
937963	Cerenkov in core	397
937963	Cerenkov in core	397
937963	Cerenkov in core	397
937963	Scintillation in core	549
937963	Scintillation in core	570
937963	Scintillation in core	567
937963	Scintillation in core	567
937963	Scintillation in core	567
937963	Scintillation in core	567
937963	Scintillation in core	567
937963	Scintillation in core	564
937963	Scintillation in core	564
937963	Scintillation in core	564
937963	Scintillation in core	563
937963	Scintillation in core	560
937963	Cerenkov in core	553
937963	Scintillation in core	598
937963	Scintillation in core	597
937963	Scintillation in core	597
937963	Scintillation in core	610
937963	Scintillation in core	610
937963	Scintillation in core	610
937963	Scintillation in core	610
937963	Scintillation in core	610
937963	Scintillation in core	610
937963	Scintillation in core	610
937963	Scintillation in core	609
937963	Scintillation in core	605
937963	Scintillation in core	605
937963	Scintillation in core	605
937963	Scintillation in core	605
937963	Scintillation in core	605
937963	Scintillation in core	605
937963	Scintillation in core	605
937963	Scintillation in core	695
937963	Scintillation in core	665
937963	Scintillation in core	665
937963	Scintillation in core	663
937963	Scintillation in core	660
937963	Scintillation in core	653
937963	Scintillation in core	653
937963	Scintillation in core	653
937963	Scintillation in core	642
937963	Scintillation in core	642
937963	Scintillation in core	642
937963	Scintillation in core	642
937963	Scintillation in core	642
937963	Scintillation in core	642
937963	Scintillation in core	642
937963	Scintillation in core	642
937963	Scintillation in core	634
937963	Scintillation in core	630
937963	Scintillation in core	705
937963	Scintillation in core	705
937963	Scintillation in core	705
937963	Scintillation in core	705
937963	Scintillation in core	705
937963	Scintillation in core	705
937963	Scintillation in core	773
937963	Scintillation in core	767
937963	Scintillation in core	755
937963	Scintillation in core	754
937963	Scintillation in core	748
937963	Scintillation in core	790
937963	Scintillation in core	790
937963	Scintillation in core	790
937963	Scintillation in core	784
937963	Scintillation in core	808
937963	Scintillation in core	806
937963	Scintillation in core	806
937963	Scintillation in core	806
937963	Scintillation in core	806
937963	Scintillation in core	806
937963	Scintillation in core	806
937963	Scintillation in core	805
937963	Scintillation in core	795
937963	Scintillation in core	795
937963	Scintillation in core	795
937963	Scintillation in core	824
937963	Scintillation in core	822
937963	Scintillation in core	822
937963	Scintillation in core	822
937963	Scintillation in core	821
937963	Scintillation in core	908
937963	Scintillation in core	881
937963	Scintillation in core	881
937963	Scintillation in core	881
937963	Scintillation in core	881
937963	Scintillation in core	872
937963	Scintillation in core	872
937963	Scintillation in core	872
937963	Scintillation in core	864
937963	Scintillation in core	864
937963	Scintillation in core	864
937963	Scintillation in core	863
937963	Scintillation in core	857
937963	Scintillation in core	854
937963	Scintillation in core	854
937963	Scintillation in core	854
937963	Scintillation in core	846
937963	Scintillation in core	846
937963	Scintillation in core	846
937963	Cerenkov in core	835
937963	Scintillation in core	952
937963	Scintillation in core	942
937963	Scintillation in core	938
937963	Scintillation in core	938
937963	Scintillation in core	938
937963	Scintillation in core	935
937963	Scintillation in core	930
937963	Scintillation in core	930
937963	Scintillation in core	929
937963	Scintillation in core	925
937963	Scintillation in core	915
937963	Scintillation in core	915
937963	Scintillation in core	915
937963	Scintillation in core	915
937963	Scintillation in core	915
937963	Scintillation in core	915
937963	Scintillation in core	915
937963	Scintillation in core	915
937963	Scintillation in core	915
937963	Scintillation in core	914
937963	Scintillation in core	914
937963	Scintillation in core	914
937963	Scintillation in core	914
937963	Scintillation in core	914
937963	Scintillation in core	914
937963	Scintillation in core	914
937963	Scintillation in core	968
937963	Scintillation in core	968
937963	Scintillation in core	968
937963	Scintillation in core	968
937963	Scintillation in core	968
937995	Cerenkov in core	25
942112	Cerenkov in core	1403
942177	Scintillation in core	166
942177	Scintillation in core	186
942177	Scintillation in core	183
942177	Scintillation in core	175
942177	Scintillation in core	314
942177	Scintillation in core	310
942177	Scintillation in core	310
942177	Scintillation in core	310
942177	Scintillation in core	296
942177	Scintillation in core	290
942177	Scintillation in core	289
942177	Scintillation in core	289
942177	Scintillation in core	272
942177	Scintillation in core	271
942177	Scintillation in core	270
942177	Scintillation in core	270
942177	Scintillation in core	270
942177	Scintillation in core	270
942177	Scintillation in core	270
942177	Scintillation in core	242
942177	Scintillation in core	241
942177	Scintillation in core	319
942177	Scintillation in core	319
942177	Scintillation in core	319
942177	Scintillation in core	319
942177	Scintillation in core	319
942177	Scintillation in core	319
942177	Scintillation in core	318
942177	Scintillation in core	333
942177	Scintillation in core	332
942177	Scintillation in core	355
942177	Scintillation in core	354
942177	Scintillation in core	354
942177	Scintillation in core	354
942177	Scintillation in core	354
942177	Scintillation in core	354
942177	Scintillation in core	354
942177	Scintillation in core	348
942177	Scintillation in core	385
942177	Scintillation in core	380
942177	Scintillation in core	364
942177	Scintillation in core	445
942177	Scintillation in core	415
942177	Scintillation in core	399
942177	Scintillation in core	397
942177	Scintillation in core	472
942177	Scintillation in core	472
942177	Scintillation in core	472
942177	Scintillation in core	472
942177	Scintillation in core	467
942177	Scintillation in core	467
942177	Scintillation in core	467
942177	Scintillation in core	467
942177	Scintillation in core	467
942177	Scintillation in core	490
942177	Scintillation in core	485
942177	Scintillation in core	483
942177	Scintillation in core	483
942177	Scintillation in core	483
942177	Scintillation in core	494
942177	Scintillation in core	494
942177	Scintillation in core	494
942177	Scintillation in core	494
942177	Scintillation in core	494
942177	Scintillation in core	512
942177	Scintillation in core	522
942177	Scintillation in core	522
942177	Scintillation in core	522
942177	Scintillation in core	522
942177	Scintillation in core	522
942177	Scintillation in core	522
942177	Scintillation in core	522
942177	Scintillation in core	522
942177	Scintillation in core	522
942177	Scintillation in core	574
942177	Scintillation in core	574
942177	Scintillation in core	569
942177	Scintillation in core	585
942177	Scintillation in core	585
942177	Scintillation in core	657
942177	Scintillation in core	657
942177	Scintillation in core	655
942177	Scintillation in core	647
942177	Scintillation in core	644
942177	Scintillation in core	644
942177	Scintillation in core	641
942177	Scintillation in core	641
942177	Scintillation in core	641
942177	Scintillation in core	641
942177	Scintillation in core	641
942177	Scintillation in core	615
942177	Scintillation in core	614
942177	Scintillation in core	607
942177	Scintillation in core	607
942177	Scintillation in core	607
942177	Scintillation in core	607
942177	Scintillation in core	607
942177	Scintillation in core	606
942177	Scintillation in core	606
942177	Scintillation in core	668
942177	Scintillation in core	699
942177	Scintillation in core	688
942177	Scintillation in core	680
942177	Scintillation in core	680
942177	Scintillation in core	680
942177	Scintillation in core	680
942177	Scintillation in core	680
942177	Scintillation in core	680
942177	Scintillation in core	702
942177	Scintillation in core	746
942177	Scintillation in core	736
942177	Scintillation in core	736
942177	Scintillation in core	736
942177	Scintillation in core	736
942177	Scintillation in core	736
942177	Scintillation in core	736
942177	Scintillation in core	733
942177	Scintillation in core	733
942177	Scintillation in core	724
942177	Scintillation in core	724
942177	Scintillation in core	724
942177	Scintillation in core	723
942177	Scintillation in core	708
942177	Scintillation in core	707
942177	Scintillation in core	952
942177	Scintillation in core	952
942177	Scintillation in core	952
942177	Scintillation in core	952
942177	Scintillation in core	931
942177	Scintillation in core	928
942177	Scintillation in core	928
942177	Scintillation in core	928
942177	Scintillation in core	918
942177	Scintillation in core	914
942177	Scintillation in core	914
942177	Scintillation in core	914
942177	Scintillation in core	912
942177	Scintillation in core	890
942177	Scintillation in core	881
942177	Scintillation in core	881
942177	Scintillation in core	872
942177	Scintillation in core	867
942177	Scintillation in core	862
942177	Scintillation in core	818
942177	Scintillation in core	818
942177	Scintillation in core	818
942177	Scintillation in core	818
942177	Scintillation in core	818
942177	Scintillation in core	818
942177	Scintillation in core	818
942177	Scintillation in core	818
942177	Scintillation in core	805
942177	Scintillation in core	799
942177	Scintillation in core	799
942177	Scintillation in core	799
942177	Scintillation in core	799
942177	Scintillation in core	797
942177	Scintillation in core	986
942177	Scintillation in core	1009
942177	Scintillation in core	999
942177	Scintillation in core	999
942177	Scintillation in core	999
942177	Scintillation in core	999
942177	Scintillation in core	1057
942177	Scintillation in core	1057
942177	Scintillation in core	1050
942177	Scintillation in core	1038
942177	Scintillation in core	1038
942177	Scintillation in core	1020
942177	Scintillation in core	1072
942177	Scintillation in core	1071
942177	Scintillation in core	1191
942177	Scintillation in core	1179
942177	Scintillation in core	1163
942177	Scintillation in core	1130
942177	Cerenkov in core	1115
942177	Scintillation in core	1206
942177	Scintillation in core	1232
942177	Scintillation in core	1232
942177	Scintillation in core	1229
942177	Scintillation in core	1225
942177	Scintillation in core	1263
942177	Scintillation in core	1254
942177	Scintillation in core	1275
942177	Scintillation in core	1275
942177	Scintillation in core	1270
942177	Scintillation in core	1289
942177	Scintillation in core	1289
942177	Scintillation in core	1288
942177	Scintillation in core	1292
942177	Scintillation in core	1295
942177	Scintillation in core	1318
942177	Scintillation in core	1317
942177	Scintillation in core	1317
942177	Scintillation in core	1317
942177	Scintillation in core	1317
942177	Scintillation in core	1352
942177	Scintillation in core	1342
942177	Scintillation in core	1341
942177	Scintillation in core	1366
942177	Scintillation in core	1389
942177	Scintillation in core	1383
942177	Scintillation in core	1489
942177	Scintillation in core	1487
942177	Scintillation in core	1487
942177	Scintillation in core	1485
942177	Scintillation in core	1485
942177	Scintillation in core	1485
942177	Scintillation in core	1471
942177	Cerenkov in core	1453
942177	Scintillation in core	1529
942177	Scintillation in core	1529
942177	Scintillation in core	1529
942177	Scintillation in core	1529
942177	Scintillation in core	1526
942177	Scintillation in core	1543
942177	Scintillation in core	1555
942177	Scintillation in core	1742
942177	Scintillation in core	1729
942177	Scintillation in core	1724
942177	Scintillation in core	1724
942177	Scintillation in core	1724
942177	Scintillation in core	1724
942177	Scintillation in core	1724
942177	Scintillation in core	1709
942177	Scintillation in core	1709
942177	Scintillation in core	1709
942177	Scintillation in core	1708
942177	Scintillation in core	1699
942177	Scintillation in core	1666
942177	Scintillation in core	1665
942177	Scintillation in core	1658
942177	Scintillation in core	1657
942177	Scintillation in core	1622
942177	Scintillation in core	1622
942177	Scintillation in core	1622
942177	Scintillation in core	1622
942177	Scintillation in core	1621
942177	Scintillation in core	1621
942177	Scintillation in core	1621
942177	Scintillation in core	1621
942177	Scintillation in core	1621
942177	Scintillation in core	1621
942177	Scintillation in core	1621
942177	Scintillation in core	1621
942177	Scintillation in core	1621
942177	Scintillation in core	1621
942177	Scintillation in core	1621
942177	Scintillation in core	1599
942177	Scintillation in core	1580
942177	Cerenkov in core	1569
942177	Cerenkov in core	1569
942177	Cerenkov in core	1569
942177	Cerenkov in core	1569
942177	Cerenkov in core	1569
942177	Cerenkov in core	1569
942177	Cerenkov in core	1569
942177	Cerenkov in core	1569
942177	Scintillation in core	1809
942177	Scintillation in core	1808
942177	Scintillation in core	1808
942177	Scintillation in core	1801
942177	Scintillation in core	1800
942177	Scintillation in core	1800
942177	Scintillation in core	1800
942177	Scintillation in core	1867
942177	Scintillation in core	1853
942177	Scintillation in core	1891
942177	Scintillation in core	1918
942177	Scintillation in core	1906
942177	Scintillation in core	1959
942177	Scintillation in core	1942
942177	Scintillation in core	1942
942177	Scintillation in core	1942
942177	Scintillation in core	1942
942177	Scintillation in core	1942
942177	Scintillation in core	1973
942177	Scintillation in core	1991
942177	Scintillation in core	1988
942177	Scintillation in core	1988
942177	Scintillation in core	1988
942177	Scintillation in core	2003
942177	Scintillation in core	2067
942177	Scintillation in core	2052
942177	Scintillation in core	2040
942177	Scintillation in core	2033
942177	Cerenkov in core	2018
942177	Scintillation in core	2113
942177	Scintillation in core	2103
942177	Scintillation in core	2090
942177	Scintillation in core	2143
942177	Scintillation in core	2246
942177	Scintillation in core	2244
942177	Scintillation in core	2244
942177	Scintillation in core	2244
942177	Scintillation in core	2237
942177	Scintillation in core	2233
942177	Scintillation in core	2231
942177	Scintillation in core	2226
942177	Scintillation in core	2226
942177	Scintillation in core	2226
942177	Scintillation in core	2226
942177	Scintillation in core	2226
942177	Scintillation in core	2226
942177	Scintillation in core	2226
942177	Scintillation in core	2226
942177	Scintillation in core	2196
942177	Scintillation in core	2188
942177	Scintillation in core	2184
942177	Scintillation in core	2171
942177	Scintillation in core	2171
942177	Scintillation in core	2171
942177	Scintillation in core	2164
942177	Scintillation in core	2155
942177	Scintillation in core	2482
942177	Scintillation in core	2482
942177	Scintillation in core	2474
942177	Scintillation in core	2464
942177	Scintillation in core	2432
942177	Scintillation in core	2432
942177	Scintillation in core	2432
942177	Scintillation in core	2432
942177	Scintillation in core	2432
942177	Scintillation in core	2421
942177	Scintillation in core	2421
942177	Scintillation in core	2416
942177	Scintillation in core	2404
942177	Scintillation in core	2373
942177	Scintillation in core	2368
942177	Scintillation in core	2368
942177	Scintillation in core	2368
942177	Scintillation in core	2368
942177	Scintillation in core	2368
942177	Scintillation in core	2368
942177	Scintillation in core	2368
942177	Scintillation in core	2368
942177	Scintillation in core	2368
942177	Scintillation in core	2368
942177	Scintillation in core	2368
942177	Scintillation in core	2362
942177	Scintillation in core	2362
942177	Scintillation in core	2362
942177	Scintillation in core	2362
942177	Scintillation in core	2362
942177	Scintillation in core	2362
942177	Scintillation in core	2362
942177	Scintillation in core	2362
942177	Scintillation in core	2337
942177	Scintillation in core	2337
942177	Scintillation in core	2331
942177	Scintillation in core	2307
942177	Scintillation in core	2307
942177	Scintillation in core	2307
942177	Scintillation in core	2307
942177	Scintillation in core	2306
942177	Scintillation in core	2303
942177	Scintillation in core	2302
942177	Scintillation in core	2302
942177	Scintillation in core	2291
942177	Scintillation in core	2287
942177	Scintillation in core	2272
942177	Scintillation in core	2685
942177	Scintillation in core	2685
942177	Scintillation in core	2685
942177	Scintillation in core	2685
942177	Scintillation in core	2685
942177	Scintillation in core	2685
942177	Scintillation in core	2685
942177	Scintillation in core	2676
942177	Scintillation in core	2666
942177	Scintillation in core	2660
942177	Scintillation in core	2656
942177	Scintillation in core	2656
942177	Scintillation in core	2650
942177	Scintillation in core	2647
942177	Scintillation in core	2647
942177	Scintillation in core	2643
942177	Scintillation in core	2643
942177	Scintillation in core	2643
942177	Scintillation in core	2643
942177	Scintillation in core	2637
942177	Scintillation in core	2637
942177	Scintillation in core	2637
942177	Scintillation in core	2637
942177	Scintillation in core	2637
942177	Scintillation in core	2637
942177	Scintillation in core	2625
942177	Scintillation in core	2606
942177	Scintillation in core	2602
942177	Scintillation in core	2602
942177	Scintillation in core	2602
942177	Scintillation in core	2595
942177	Scintillation in core	2593
942177	Scintillation in core	2561
942177	Scintillation in core	2555
942177	Scintillation in core	2551
942177	Scintillation in core	2518
942177	Scintillation in core	2514
942177	Scintillation in core	2514
942177	Scintillation in core	2514
942177	Scintillation in core	2514
942177	Scintillation in core	2513
942177	Scintillation in core	2512
942177	Scintillation in core	2512
942177	Scintillation in core	2512
942177	Scintillation in core	2512
942177	Scintillation in core	2512
942177	Scintillation in core	2512
942177	Scintillation in core	2512
942177	Scintillation in core	2512
942177	Scintillation in core	2512
942177	Scintillation in core	2512
942177	Scintillation in core	2507
942177	Scintillation in core	2507
942177	Scintillation in core	2507
942177	Scintillation in core	2507
942177	Scintillation in core	2507
942177	Cerenkov in core	2502
942177	Cerenkov in core	2499
942177	Scintillation in core	2712
942177	Scintillation in core	2755
942177	Scintillation in core	2755
942177	Scintillation in core	2755
942177	Scintillation in core	2755
942177	Scintillation in core	2744
942177	Scintillation in core	2739
942177	Scintillation in core	2739
942177	Scintillation in core	2739
942177	Scintillation in core	2785
942177	Scintillation in core	2787
942177	Scintillation in core	2786
942177	Scintillation in core	2810
942177	Scintillation in core	2810
942177	Scintillation in core	2810
942177	Scintillation in core	2805
942177	Scintillation in core	2805
942177	Scintillation in core	2815
942177	Scintillation in core	2815
942177	Scintillation in core	2919
942177	Scintillation in core	2879
942177	Scintillation in core	2875
942177	Scintillation in core	2875
942177	Scintillation in core	2875
942177	Scintillation in core	2875
942177	Scintillation in core	2869
942177	Scintillation in core	2849
942177	Scintillation in core	2842
942177	Scintillation in core	2842
942177	Scintillation in core	3041
942177	Scintillation in core	3036
942177	Scintillation in core	3036
942177	Scintillation in core	3035
942177	Scintillation in core	3007
942177	Scintillation in core	3002
942177	Scintillation in core	3002
942177	Scintillation in core	3002
942177	Scintillation in core	3002
942177	Scintillation in core	2998
942177	Scintillation in core	2998
942177	Scintillation in core	2998
942177	Scintillation in core	2975
942177	Scintillation in core	2970
942177	Scintillation in core	2965
942177	Scintillation in core	2965
942177	Scintillation in core	2959
942177	Scintillation in core	2959
942177	Scintillation in core	2959
942177	Scintillation in core	2959
942177	Scintillation in core	3055
942177	Scintillation in core	3055
942177	Scintillation in core	3055
942177	Scintillation in core	3055
942177	Scintillation in core	3055
942177	Scintillation in core	3055
942177	Scintillation in core	3117
942177	Scintillation in core	3109
942177	Scintillation in core	3091
942177	Scintillation in core	3080
942177	Scintillation in core	3077
942177	Scintillation in core	3070
942177	Scintillation in core	3065
942177	Scintillation in core	3312
942177	Scintillation in core	3300
942177	Scintillation in core	3284
942177	Scintillation in core	3284
942177	Scintillation in core	3284
942177	Scintillation in core	3266
942177	Scintillation in core	3255
942177	Scintillation in core	3232
942177	Scintillation in core	3232
942177	Scintillation in core	3228
942177	Scintillation in core	3225
942177	Scintillation in core	3187
942177	Scintillation in core	3186
942177	Scintillation in core	3176
942177	Scintillation in core	3162
942177	Scintillation in core	3161
942177	Scintillation in core	3161
942177	Cerenkov in core	3153
942177	Cerenkov in core	3152
942177	Scintillation in core	3337
942177	Scintillation in core	3331
942177	Scintillation in core	3368
942177	Scintillation in core	3368
942177	Scintillation in core	3368
942177	Scintillation in core	3358
942177	Scintillation in core	3377
942177	Scintillation in core	3377
942177	Scintillation in core	3377
942177	Scintillation in core	3377
942177	Scintillation in core	3377
942177	Scintillation in core	3377
942177	Scintillation in core	3377
942177	Scintillation in core	3377
942177	Scintillation in core	3377
942177	Scintillation in core	3377
942177	Scintillation in core	3379
942177	Scintillation in core	3458
942177	Scintillation in core	3458
942177	Scintillation in core	3458
942177	Scintillation in core	3455
942177	Scintillation in core	3454
942177	Scintillation in core	3446
942177	Scintillation in core	3409
942177	Scintillation in core	3409
942177	Scintillation in core	3409
942177	Scintillation in core	3406
942177	Scintillation in core	3404
942177	Scintillation in core	3399
942177	Scintillation in core	3399
942177	Scintillation in core	3399
942177	Scintillation in core	3399
942177	Scintillation in core	3399
942177	Scintillation in core	3393
942177	Scintillation in core	3575
942177	Scintillation in core	3575
942177	Scintillation in core	3572
942177	Scintillation in core	3559
942177	Scintillation in core	3541
942177	Scintillation in core	3540
942177	Scintillation in core	3532
942177	Scintillation in core	3521
942177	Scintillation in core	3498
942177	Scintillation in core	3494
942177	Scintillation in core	3487
942177	Scintillation in core	3487
942177	Scintillation in core	3479
942177	Cerenkov in core	3475
942177	Scintillation in core	3585
942177	Scintillation in core	3735
942177	Scintillation in core	3729
942177	Scintillation in core	3703
942177	Scintillation in core	3700
942177	Scintillation in core	3691
942177	Scintillation in core	3691
942177	Scintillation in core	3686
942177	Scintillation in core	3686
942177	Scintillation in core	3686
942177	Scintillation in core	3686
942177	Scintillation in core	3680
942177	Scintillation in core	3676
942177	Scintillation in core	3676
942177	Scintillation in core	3676
942177	Scintillation in core	3676
942177	Scintillation in core	3676
942177	Scintillation in core	3674
942177	Scintillation in core	3671
942177	Scintillation in core	3660
942177	Scintillation in core	3660
942177	Scintillation in core	3660
942177	Scintillation in core	3660
942177	Scintillation in core	3655
942177	Scintillation in core	3643
942177	Scintillation in core	3633
942177	Scintillation in core	3633
942177	Scintillation in core	3633
942177	Scintillation in core	3633
942177	Scintillation in core	3632
942177	Scintillation in core	3632
942177	Scintillation in core	3632
942177	Scintillation in core	3632
942177	Scintillation in core	3631
942177	Scintillation in core	3626
942177	Cerenkov in core	3609
942177	Cerenkov in core	3606
942177	Cerenkov in core	3606
942177	Scintillation in core	3866
942177	Scintillation in core	3863
942177	Scintillation in core	3863
942177	Scintillation in core	3863
942177	Scintillation in core	3862
942177	Scintillation in core	3862
942177	Scintillation in core	3861
942177	Scintillation in core	3855
942177	Scintillation in core	3848
942177	Scintillation in core	3846
942177	Scintillation in core	3833
942177	Scintillation in core	3833
942177	Scintillation in core	3833
942177	Scintillation in core	3832
942177	Scintillation in core	3796
942177	Scintillation in core	3796
942177	Scintillation in core	3788
942177	Scintillation in core	3783
942177	Scintillation in core	3771
942177	Scintillation in core	3771
942177	Scintillation in core	3771
942177	Scintillation in core	3771
942177	Scintillation in core	3771
942177	Scintillation in core	3771
942177	Scintillation in core	3771
942177	Scintillation in core	3771
942177	Scintillation in core	3770
942177	Scintillation in core	3770
942177	Scintillation in core	3744
942177	Cerenkov in core	3742
942177	Scintillation in core	3954
942177	Scintillation in core	3954
942177	Scintillation in core	3954
942177	Scintillation in core	3954
942177	Scintillation in core	3949
942177	Scintillation in core	3949
942177	Scintillation in core	3949
942177	Scintillation in core	3944
942177	Scintillation in core	3931
942177	Scintillation in core	3925
942177	Scintillation in core	3925
942177	Scintillation in core	3925
942177	Scintillation in core	3912
942177	Scintillation in core	3908
942177	Scintillation in core	4038
942177	Scintillation in core	4038
942177	Scintillation in core	4038
942177	Scintillation in core	4027
942177	Scintillation in core	4027
942177	Scintillation in core	4027
942177	Scintillation in core	4012
942177	Scintillation in core	4012
942177	Scintillation in core	4010
942177	Scintillation in core	4000
942177	Scintillation in core	4000
942177	Scintillation in core	3999
942177	Scintillation in core	3999
942177	Scintillation in core	3989
942177	Scintillation in core	3986
942177	Scintillation in core	3986
942177	Scintillation in core	4044
942177	Scintillation in core	4185
942177	Scintillation in core	4185
942177	Scintillation in core	4185
942177	Scintillation in core	4172
942177	Scintillation in core	4164
942177	Scintillation in core	4148
942177	Scintillation in core	4146
942177	Scintillation in core	4144
942177	Scintillation in core	4144
942177	Scintillation in core	4144
942177	Scintillation in core	4144
942177	Scintillation in core	4144
942177	Scintillation in core	4144
942177	Scintillation in core	4117
942177	Scintillation in core	4108
942177	Scintillation in core	4108
942177	Scintillation in core	4108
942177	Scintillation in core	4108
942177	Scintillation in core	4108
942177	Scintillation in core	4084
942177	Scintillation in core	4075
942177	Scintillation in core	4075
942177	Scintillation in core	4075
942177	Scintillation in core	4070
942177	Scintillation in core	4068
942177	Scintillation in core	4225
942177	Scintillation in core	4208
942177	Scintillation in core	4205
942177	Scintillation in core	4204
942177	Scintillation in core	4204
942177	Scintillation in core	4204
942177	Scintillation in core	4204
942177	Scintillation in core	4204
942177	Scintillation in core	4204
942177	Scintillation in core	4242
942177	Scintillation in core	4391
942177	Scintillation in core	4374
942177	Scintillation in core	4374
942177	Scintillation in core	4374
942177	Scintillation in core	4372
942177	Scintillation in core	4363
942177	Scintillation in core	4361
942177	Scintillation in core	4353
942177	Scintillation in core	4344
942177	Scintillation in core	4334
942177	Scintillation in core	4328
942177	Scintillation in core	4321
942177	Scintillation in core	4321
942177	Scintillation in core	4321
942177	Scintillation in core	4310
942177	Scintillation in core	4310
942177	Scintillation in core	4310
942177	Scintillation in core	4310
942177	Scintillation in core	4305
942177	Scintillation in core	4300
942177	Scintillation in core	4284
942177	Scintillation in core	4284
942177	Scintillation in core	4284
942177	Scintillation in core	4284
942177	Scintillation in core	4269
942177	Cerenkov in core	4255
942177	Cerenkov in core	4255
942177	Cerenkov in core	4255
942177	Cerenkov in core	4255
942177	Cerenkov in core	4255
942177	Cerenkov in core	4255
942177	Scintillation in core	4416
942177	Scintillation in core	4459
942177	Scintillation in core	4528
942177	Scintillation in core	4489
942177	Scintillation in core	4489
942177	Cerenkov in core	4468
942177	Cerenkov in core	4468
942177	Cerenkov in core	4468
942177	Cerenkov in core	4468
942177	Cerenkov in core	4468
942177	Cerenkov in core	4468
942177	Cerenkov in core	4468
942177	Scintillation in core	4586
942177	Scintillation in core	4576
942177	Scintillation in core	4565
942177	Scintillation in core	4565
942177	Scintillation in core	4563
942177	Scintillation in core	4557
942177	Scintillation in core	4549
942177	Cerenkov in core	4538
942177	Scintillation in core	4593
942177	Scintillation in core	4654
942177	Scintillation in core	4654
942177	Scintillation in core	4654
942177	Scintillation in core	4654
942177	Scintillation in core	4647
942177	Scintillation in core	4646
942177	Scintillation in core	4646
942177	Scintillation in core	4646
942177	Scintillation in core	4646
942177	Scintillation in core	4646
942177	Scintillation in core	4646
942177	Scintillation in core	4641
942177	Scintillation in core	4622
942177	Scintillation in core	4622
942177	Scintillation in core	4622
942177	Scintillation in core	4622
942177	Scintillation in core	4622
942177	Scintillation in core	4620
942177	Scintillation in core	4617
942177	Scintillation in core	4617
942177	Scintillation in core	4617
942177	Scintillation in core	4617
942177	Scintillation in core	4617
942177	Scintillation in core	4617
942177	Scintillation in core	4617
942177	Scintillation in core	4617
942177	Scintillation in core	4617
942177	Scintillation in core	4617
942177	Scintillation in core	4617
942177	Scintillation in core	4617
942177	Cerenkov in core	4615
942177	Cerenkov in core	4615
942177	Cerenkov in core	4615
942177	Scintillation in core	4656
942177	Scintillation in core	4656
942177	Scintillation in core	4656
942177	Scintillation in core	4656
942177	Scintillation in core	4656
942177	Scintillation in core	4656
942177	Scintillation in core	4656
942177	Scintillation in core	4656
942177	Scintillation in core	4656
942177	Scintillation in core	4656
942177	Scintillation in core	4658
942177	Scintillation in core	4657
942177	Scintillation in core	4657
942177	Scintillation in core	4657
942177	Scintillation in core	4657
942177	Scintillation in core	4683
942177	Scintillation in core	4683
942177	Scintillation in core	4683
942177	Scintillation in core	4683
942177	Scintillation in core	4683
942177	Scintillation in core	4683
942177	Scintillation in core	4683
942177	Scintillation in core	4683
942177	Scintillation in core	4683
942177	Scintillation in core	4683
942177	Scintillation in core	4739
942177	Scintillation in core	4739
942177	Scintillation in core	4739
942177	Scintillation in core	4703
942177	Scintillation in core	4763
942177	Scintillation in core	4793
942177	Scintillation in core	4777
942177	Cerenkov in core	4770
942177	Scintillation in core	4931
942177	Scintillation in core	4911
942177	Scintillation in core	4905
942177	Scintillation in core	4899
942177	Scintillation in core	4871
942177	Scintillation in core	4957
942177	Scintillation in core	5051
942177	Scintillation in core	5051
942177	Scintillation in core	5049
942177	Scintillation in core	5049
942177	Scintillation in core	5049
