932189	Scintillation in core	2252
932189	Scintillation in core	2245
932189	Scintillation in core	2239
932189	Scintillation in core	2210
932189	Scintillation in core	2210
932189	Scintillation in core	2174
932189	Scintillation in core	2174
932189	Scintillation in core	2174
932189	Scintillation in core	2174
932189	Scintillation in core	2174
932189	Scintillation in core	2174
932189	Cerenkov in core	2158
932189	Scintillation in core	2377
932189	Scintillation in core	2550
932189	Scintillation in core	2550
932189	Scintillation in core	2550
932189	Scintillation in core	2550
932189	Scintillation in core	2550
932189	Scintillation in core	2550
932189	Scintillation in core	2550
932189	Scintillation in core	2550
932189	Scintillation in core	2542
932189	Scintillation in core	2542
932189	Scintillation in core	2542
932189	Scintillation in core	2542
932189	Scintillation in core	2542
932189	Scintillation in core	2536
932189	Scintillation in core	2532
932189	Scintillation in core	2529
932189	Scintillation in core	2519
932189	Scintillation in core	2518
932189	Scintillation in core	2515
932189	Scintillation in core	2508
932189	Scintillation in core	2506
932189	Scintillation in core	2506
932189	Scintillation in core	2506
932189	Scintillation in core	2497
932189	Scintillation in core	2484
932189	Scintillation in core	2474
932189	Scintillation in core	2474
932189	Scintillation in core	2474
932189	Scintillation in core	2473
932189	Scintillation in core	2473
932189	Scintillation in core	2473
932189	Scintillation in core	2460
932189	Scintillation in core	2460
932189	Scintillation in core	2418
932189	Scintillation in core	2418
932189	Scintillation in core	2418
932189	Scintillation in core	2413
932189	Scintillation in core	2557
932189	Scintillation in core	2570
932189	Scintillation in core	2591
932189	Scintillation in core	2590
932189	Scintillation in core	2594
932189	Scintillation in core	2594
932189	Scintillation in core	2594
932189	Scintillation in core	2614
932189	Scintillation in core	2599
932189	Scintillation in core	2637
932189	Scintillation in core	2657
932189	Scintillation in core	2652
932189	Scintillation in core	2650
932189	Scintillation in core	2650
932189	Scintillation in core	2650
932189	Scintillation in core	2650
932189	Scintillation in core	2650
932189	Scintillation in core	2650
932189	Scintillation in core	2674
932189	Scintillation in core	2684
932189	Scintillation in core	2683
932189	Scintillation in core	2678
932189	Scintillation in core	2678
932189	Scintillation in core	2678
932189	Scintillation in core	2678
932189	Scintillation in core	2678
932189	Scintillation in core	2706
932189	Scintillation in core	2701
932189	Scintillation in core	2733
932189	Scintillation in core	2732
932189	Scintillation in core	2720
932189	Scintillation in core	2720
932189	Scintillation in core	2797
932189	Scintillation in core	2809
932189	Scintillation in core	2806
932189	Scintillation in core	2823
932189	Scintillation in core	2823
932189	Scintillation in core	2822
932189	Scintillation in core	2820
932189	Scintillation in core	2852
932189	Scintillation in core	2857
932189	Scintillation in core	2857
932189	Scintillation in core	2952
932189	Scintillation in core	2952
932189	Scintillation in core	2952
932189	Scintillation in core	2952
932189	Scintillation in core	2944
932189	Scintillation in core	2928
932189	Scintillation in core	2928
932189	Scintillation in core	2928
932189	Scintillation in core	2928
932189	Scintillation in core	2928
932189	Scintillation in core	2928
932189	Scintillation in core	2928
932189	Scintillation in core	2928
932189	Scintillation in core	2918
932189	Scintillation in core	2918
932189	Scintillation in core	2918
932189	Scintillation in core	2918
932189	Scintillation in core	2918
932189	Scintillation in core	2918
932189	Scintillation in core	2918
932189	Scintillation in core	2894
932189	Scintillation in core	2887
932189	Scintillation in core	2887
932189	Scintillation in core	2871
932189	Scintillation in core	2871
932189	Scintillation in core	2871
932189	Scintillation in core	2971
932189	Scintillation in core	3004
932189	Scintillation in core	3004
932189	Scintillation in core	3011
932189	Scintillation in core	3058
932189	Scintillation in core	3044
932189	Scintillation in core	3044
932189	Scintillation in core	3044
932189	Scintillation in core	3044
932189	Scintillation in core	3032
932189	Scintillation in core	3032
932189	Scintillation in core	3027
932189	Scintillation in core	3027
932189	Scintillation in core	3027
932189	Scintillation in core	3113
932189	Scintillation in core	3113
932189	Scintillation in core	3113
932189	Scintillation in core	3113
932189	Scintillation in core	3110
932189	Scintillation in core	3089
932189	Scintillation in core	3134
932189	Scintillation in core	3209
932189	Scintillation in core	3206
932189	Scintillation in core	3206
932189	Scintillation in core	3206
932189	Scintillation in core	3206
932189	Scintillation in core	3206
932189	Scintillation in core	3185
932189	Scintillation in core	3172
932189	Scintillation in core	3172
932189	Scintillation in core	3172
932189	Scintillation in core	3172
932189	Scintillation in core	3172
932189	Scintillation in core	3172
932189	Scintillation in core	3172
932189	Scintillation in core	3172
932189	Scintillation in core	3162
932189	Scintillation in core	3156
932189	Scintillation in core	3154
932189	Scintillation in core	3154
932189	Scintillation in core	3154
932189	Scintillation in core	3152
932189	Scintillation in core	3152
932189	Scintillation in core	3252
932189	Scintillation in core	3249
932189	Scintillation in core	3248
932189	Scintillation in core	3239
932189	Scintillation in core	3239
932189	Scintillation in core	3239
932189	Scintillation in core	3239
932189	Scintillation in core	3235
932189	Scintillation in core	3234
932189	Scintillation in core	3228
932189	Scintillation in core	3266
932189	Scintillation in core	3266
932189	Scintillation in core	3316
932189	Scintillation in core	3313
932189	Scintillation in core	3305
932189	Scintillation in core	3375
932189	Scintillation in core	3374
932189	Scintillation in core	3374
932189	Scintillation in core	3379
932189	Scintillation in core	3379
932189	Scintillation in core	3556
932189	Scintillation in core	3555
932189	Scintillation in core	3532
932189	Scintillation in core	3530
932189	Scintillation in core	3524
932189	Scintillation in core	3503
932189	Scintillation in core	3497
932189	Scintillation in core	3489
932189	Scintillation in core	3478
932189	Scintillation in core	3458
932189	Scintillation in core	3458
932189	Scintillation in core	3458
932189	Scintillation in core	3458
932189	Scintillation in core	3449
932189	Scintillation in core	3426
932189	Scintillation in core	3421
932189	Scintillation in core	3421
932189	Scintillation in core	3421
932189	Scintillation in core	3421
932189	Scintillation in core	3402
932189	Scintillation in core	3627
932189	Scintillation in core	3626
932189	Scintillation in core	3626
932189	Scintillation in core	3626
932189	Scintillation in core	3646
932189	Scintillation in core	3646
932189	Scintillation in core	3646
932189	Scintillation in core	3646
932189	Scintillation in core	3988
932189	Scintillation in core	3975
932189	Scintillation in core	3973
932189	Scintillation in core	3958
932189	Scintillation in core	3958
932189	Scintillation in core	3958
932189	Scintillation in core	3950
932189	Scintillation in core	3917
932189	Scintillation in core	3917
932189	Scintillation in core	3917
932189	Scintillation in core	3917
932189	Scintillation in core	3917
932189	Scintillation in core	3917
932189	Scintillation in core	3917
932189	Scintillation in core	3917
932189	Scintillation in core	3911
932189	Scintillation in core	3911
932189	Scintillation in core	3911
932189	Scintillation in core	3911
932189	Scintillation in core	3894
932189	Scintillation in core	3894
932189	Scintillation in core	3894
932189	Scintillation in core	3894
932189	Scintillation in core	3894
932189	Scintillation in core	3885
932189	Scintillation in core	3885
932189	Scintillation in core	3880
932189	Scintillation in core	3860
932189	Scintillation in core	3860
932189	Scintillation in core	3855
932189	Scintillation in core	3836
932189	Scintillation in core	3836
932189	Scintillation in core	3836
932189	Scintillation in core	3798
932189	Scintillation in core	3791
932189	Scintillation in core	3791
932189	Scintillation in core	3791
932189	Scintillation in core	3791
932189	Scintillation in core	3791
932189	Scintillation in core	3788
932189	Scintillation in core	3787
932189	Scintillation in core	3774
932189	Scintillation in core	3770
932189	Scintillation in core	3767
932189	Scintillation in core	3738
932189	Scintillation in core	3731
932189	Scintillation in core	3731
932189	Scintillation in core	3731
932189	Scintillation in core	3731
932189	Scintillation in core	3727
932189	Scintillation in core	3700
932189	Scintillation in core	3700
932189	Scintillation in core	3700
932189	Scintillation in core	3679
932189	Scintillation in core	3997
932189	Scintillation in core	4157
932189	Scintillation in core	4157
932189	Scintillation in core	4157
932189	Scintillation in core	4157
932189	Scintillation in core	4142
932189	Scintillation in core	4138
932189	Scintillation in core	4138
932189	Scintillation in core	4134
932189	Scintillation in core	4120
932189	Scintillation in core	4107
932189	Scintillation in core	4091
932189	Scintillation in core	4081
932189	Scintillation in core	4078
932189	Scintillation in core	4070
932189	Scintillation in core	4064
932189	Scintillation in core	4064
932189	Scintillation in core	4064
932189	Scintillation in core	4064
932189	Scintillation in core	4064
932189	Scintillation in core	4064
932189	Scintillation in core	4061
932189	Scintillation in core	4061
932189	Scintillation in core	4058
932189	Scintillation in core	4058
932189	Scintillation in core	4057
932189	Scintillation in core	4052
932189	Scintillation in core	4051
932189	Scintillation in core	4048
932189	Scintillation in core	4216
932189	Scintillation in core	4206
932189	Scintillation in core	4198
932189	Scintillation in core	4195
932189	Scintillation in core	4195
932189	Scintillation in core	4195
932189	Scintillation in core	4195
932189	Scintillation in core	4195
932189	Scintillation in core	4190
932189	Scintillation in core	4187
932189	Scintillation in core	4187
932189	Scintillation in core	4187
932189	Scintillation in core	4226
932189	Scintillation in core	4224
932189	Scintillation in core	4241
932189	Scintillation in core	4235
935994	Cerenkov in core	80
935994	Cerenkov in core	76
935994	Cerenkov in core	146
945499	Cerenkov in core	138
948402	Scintillation in core	149
948402	Scintillation in core	200
948402	Scintillation in core	200
948402	Scintillation in core	200
948402	Scintillation in core	200
948402	Scintillation in core	208
948402	Scintillation in core	226
948402	Scintillation in core	260
948402	Scintillation in core	260
948402	Scintillation in core	260
948402	Scintillation in core	260
948402	Scintillation in core	275
948402	Scintillation in core	294
948402	Scintillation in core	294
948402	Scintillation in core	286
948402	Scintillation in core	331
948402	Scintillation in core	345
948402	Scintillation in core	345
948402	Scintillation in core	345
948402	Scintillation in core	375
948402	Scintillation in core	375
948402	Scintillation in core	375
948402	Scintillation in core	375
948402	Scintillation in core	375
948402	Scintillation in core	370
948402	Scintillation in core	409
948402	Scintillation in core	456
948402	Scintillation in core	455
948402	Scintillation in core	455
948402	Scintillation in core	455
948402	Scintillation in core	455
948402	Scintillation in core	455
948402	Scintillation in core	455
948402	Scintillation in core	439
948402	Scintillation in core	437
948402	Scintillation in core	463
948402	Scintillation in core	463
948402	Scintillation in core	463
948402	Scintillation in core	471
948402	Scintillation in core	471
948402	Scintillation in core	471
948402	Scintillation in core	486
948402	Scintillation in core	479
948402	Scintillation in core	479
948402	Scintillation in core	479
948402	Scintillation in core	479
948402	Scintillation in core	479
948402	Scintillation in core	479
948402	Scintillation in core	479
948402	Scintillation in core	479
948402	Scintillation in core	477
948402	Scintillation in core	477
948402	Scintillation in core	477
948402	Scintillation in core	477
948402	Scintillation in core	477
948402	Scintillation in core	528
948402	Scintillation in core	528
948402	Scintillation in core	528
948402	Scintillation in core	528
948402	Scintillation in core	518
948402	Scintillation in core	510
948402	Scintillation in core	499
948402	Scintillation in core	535
948402	Scintillation in core	557
948402	Scintillation in core	543
948402	Scintillation in core	543
948402	Scintillation in core	583
948402	Scintillation in core	583
948402	Scintillation in core	583
948402	Scintillation in core	583
948402	Scintillation in core	583
948402	Scintillation in core	583
948402	Scintillation in core	593
948402	Scintillation in core	645
948402	Scintillation in core	631
948402	Scintillation in core	626
948402	Scintillation in core	626
948402	Cerenkov in core	611
948402	Cerenkov in core	610
948402	Scintillation in core	676
948402	Scintillation in core	666
948402	Scintillation in core	655
948402	Scintillation in core	655
948402	Scintillation in core	655
948402	Scintillation in core	655
948402	Scintillation in core	655
948402	Scintillation in core	655
948402	Scintillation in core	655
948402	Scintillation in core	654
948402	Scintillation in core	654
948402	Scintillation in core	654
948402	Scintillation in core	654
948402	Scintillation in core	802
948402	Scintillation in core	802
948402	Scintillation in core	802
948402	Scintillation in core	802
948402	Scintillation in core	802
948402	Scintillation in core	802
948402	Scintillation in core	776
948402	Scintillation in core	776
948402	Scintillation in core	776
948402	Scintillation in core	776
948402	Scintillation in core	776
948402	Scintillation in core	776
948402	Scintillation in core	776
948402	Scintillation in core	774
948402	Scintillation in core	773
948402	Scintillation in core	767
948402	Scintillation in core	767
948402	Scintillation in core	767
948402	Scintillation in core	767
948402	Scintillation in core	767
948402	Scintillation in core	767
948402	Scintillation in core	766
948402	Scintillation in core	760
948402	Scintillation in core	760
948402	Scintillation in core	760
948402	Scintillation in core	760
948402	Scintillation in core	760
948402	Scintillation in core	760
948402	Scintillation in core	760
948402	Scintillation in core	748
948402	Scintillation in core	738
948402	Cerenkov in core	734
948402	Cerenkov in core	734
948402	Cerenkov in core	734
948402	Scintillation in core	815
948402	Scintillation in core	818
948402	Scintillation in core	818
948402	Scintillation in core	864
948402	Scintillation in core	857
948402	Scintillation in core	857
948402	Scintillation in core	857
948402	Scintillation in core	857
948402	Scintillation in core	841
948402	Scintillation in core	841
948402	Scintillation in core	841
948402	Scintillation in core	841
948402	Scintillation in core	841
948402	Scintillation in core	828
948402	Scintillation in core	920
948402	Scintillation in core	920
948402	Scintillation in core	920
948402	Scintillation in core	920
948402	Scintillation in core	920
948402	Scintillation in core	920
948402	Scintillation in core	920
948402	Scintillation in core	920
948402	Scintillation in core	920
948402	Scintillation in core	920
948402	Scintillation in core	926
948402	Scintillation in core	930
948402	Scintillation in core	930
948402	Scintillation in core	956
948402	Scintillation in core	956
948402	Scintillation in core	956
948402	Scintillation in core	956
948402	Scintillation in core	956
948402	Scintillation in core	956
948402	Scintillation in core	999
948402	Scintillation in core	999
948402	Scintillation in core	996
948402	Scintillation in core	996
948402	Scintillation in core	995
948402	Scintillation in core	995
948402	Scintillation in core	990
948402	Scintillation in core	973
948402	Scintillation in core	1058
948402	Scintillation in core	1058
948402	Scintillation in core	1058
948402	Scintillation in core	1049
948402	Scintillation in core	1049
948402	Scintillation in core	1049
948402	Scintillation in core	1049
948402	Scintillation in core	1049
948402	Scintillation in core	1049
948402	Scintillation in core	1049
948402	Scintillation in core	1049
948402	Scintillation in core	1049
948402	Scintillation in core	1035
948402	Scintillation in core	1034
948402	Scintillation in core	1025
948402	Scintillation in core	1154
948402	Scintillation in core	1096
948402	Scintillation in core	1089
948402	Scintillation in core	1089
948402	Scintillation in core	1089
948402	Scintillation in core	1089
948402	Cerenkov in core	1083
948402	Scintillation in core	1237
948402	Scintillation in core	1233
948402	Scintillation in core	1229
948402	Scintillation in core	1225
948402	Scintillation in core	1215
948402	Scintillation in core	1205
948402	Scintillation in core	1200
948402	Scintillation in core	1186
948402	Scintillation in core	1185
948402	Cerenkov in core	1165
948402	Scintillation in core	1250
948402	Scintillation in core	1346
948402	Scintillation in core	1305
948402	Scintillation in core	1285
948402	Scintillation in core	1263
948402	Cerenkov in core	1254
948402	Cerenkov in core	1254
948402	Cerenkov in core	1254
948402	Cerenkov in core	1254
948402	Cerenkov in core	1252
948402	Scintillation in core	1550
948402	Scintillation in core	1550
948402	Scintillation in core	1540
948402	Scintillation in core	1540
948402	Scintillation in core	1540
948402	Scintillation in core	1540
948402	Scintillation in core	1540
948402	Scintillation in core	1540
948402	Scintillation in core	1540
948402	Scintillation in core	1532
948402	Scintillation in core	1504
948402	Scintillation in core	1503
948402	Scintillation in core	1503
948402	Scintillation in core	1503
948402	Scintillation in core	1503
948402	Scintillation in core	1452
948402	Scintillation in core	1433
948402	Scintillation in core	1423
948402	Scintillation in core	1423
948402	Scintillation in core	1411
948402	Scintillation in core	1411
948402	Scintillation in core	1411
948402	Scintillation in core	1411
948402	Scintillation in core	1411
948402	Scintillation in core	1400
948402	Scintillation in core	1400
948402	Scintillation in core	1390
948402	Scintillation in core	1390
948402	Scintillation in core	1390
948402	Scintillation in core	1390
948402	Scintillation in core	1390
948402	Scintillation in core	1388
948402	Scintillation in core	1388
948402	Scintillation in core	1388
948402	Scintillation in core	1388
948402	Scintillation in core	1373
948402	Cerenkov in core	1362
948402	Scintillation in core	1581
948402	Scintillation in core	1581
948402	Scintillation in core	1581
948402	Scintillation in core	1581
948402	Scintillation in core	1581
948402	Scintillation in core	1590
948402	Scintillation in core	1615
948402	Scintillation in core	1615
948402	Scintillation in core	1615
948402	Scintillation in core	1615
948402	Scintillation in core	1615
948402	Scintillation in core	1615
948402	Scintillation in core	1613
948402	Scintillation in core	1677
948402	Scintillation in core	1675
948402	Scintillation in core	1672
948402	Scintillation in core	1672
948402	Scintillation in core	1672
948402	Scintillation in core	1672
948402	Scintillation in core	1672
948402	Scintillation in core	1656
948402	Scintillation in core	1656
948402	Scintillation in core	1656
948402	Scintillation in core	1656
948402	Scintillation in core	1656
948402	Scintillation in core	1656
948402	Scintillation in core	1656
948402	Scintillation in core	1650
948402	Scintillation in core	1649
948402	Scintillation in core	1645
948402	Scintillation in core	1645
948402	Scintillation in core	1645
948402	Scintillation in core	1645
948402	Scintillation in core	1645
948402	Scintillation in core	1645
948402	Scintillation in core	1645
948402	Cerenkov in core	1638
948402	Scintillation in core	1741
948402	Scintillation in core	1723
948402	Scintillation in core	1722
948402	Scintillation in core	1713
948402	Scintillation in core	1707
948402	Scintillation in core	1703
948402	Scintillation in core	1702
948402	Scintillation in core	1702
948402	Scintillation in core	1698
948402	Scintillation in core	1808
948402	Scintillation in core	1808
948402	Scintillation in core	1794
948402	Scintillation in core	1779
948402	Scintillation in core	1779
948402	Scintillation in core	1779
948402	Scintillation in core	1779
948402	Scintillation in core	1779
948402	Scintillation in core	1774
948402	Scintillation in core	1774
948402	Scintillation in core	1769
948402	Scintillation in core	1755
948402	Scintillation in core	1755
948402	Scintillation in core	1755
948402	Scintillation in core	1755
948402	Scintillation in core	1755
948402	Scintillation in core	1755
948402	Scintillation in core	1755
948402	Scintillation in core	1836
948402	Scintillation in core	1833
948402	Scintillation in core	1833
948402	Scintillation in core	1833
948402	Scintillation in core	1833
948402	Scintillation in core	1833
948402	Scintillation in core	1825
948402	Scintillation in core	1817
948402	Scintillation in core	1842
948402	Scintillation in core	1842
948402	Scintillation in core	1845
948402	Scintillation in core	1845
948402	Scintillation in core	1845
948402	Scintillation in core	1845
948402	Scintillation in core	1858
948402	Scintillation in core	1868
948402	Scintillation in core	1868
948402	Scintillation in core	1868
948402	Scintillation in core	1868
948402	Scintillation in core	1868
948402	Scintillation in core	1881
948402	Scintillation in core	1880
948402	Scintillation in core	1880
948402	Scintillation in core	1880
948402	Scintillation in core	1880
948402	Scintillation in core	1880
948402	Scintillation in core	1880
948402	Scintillation in core	1880
948402	Scintillation in core	1880
948402	Scintillation in core	1880
948402	Scintillation in core	1880
948402	Scintillation in core	1928
948402	Scintillation in core	1994
948402	Scintillation in core	1994
948402	Scintillation in core	1994
948402	Scintillation in core	1994
948402	Scintillation in core	1994
948402	Scintillation in core	1994
948402	Scintillation in core	1994
948402	Scintillation in core	1992
948402	Scintillation in core	1970
948402	Scintillation in core	1970
948402	Scintillation in core	1970
948402	Scintillation in core	1970
948402	Scintillation in core	1961
948402	Scintillation in core	1961
948402	Scintillation in core	1961
948402	Scintillation in core	1961
948402	Scintillation in core	1961
948402	Scintillation in core	1961
948402	Scintillation in core	1961
948402	Scintillation in core	1956
948402	Cerenkov in core	1939
948402	Cerenkov in core	1939
948402	Scintillation in core	2002
948402	Scintillation in core	1999
948402	Scintillation in core	2069
948402	Scintillation in core	2069
948402	Scintillation in core	2069
948402	Scintillation in core	2069
948402	Scintillation in core	2069
948402	Scintillation in core	2069
948402	Scintillation in core	2069
948402	Scintillation in core	2064
948402	Scintillation in core	2062
948402	Scintillation in core	2061
948402	Scintillation in core	2060
948402	Scintillation in core	2054
948402	Scintillation in core	2038
948402	Scintillation in core	2028
948402	Scintillation in core	2028
948402	Scintillation in core	2028
948402	Scintillation in core	2028
948402	Scintillation in core	2028
948402	Scintillation in core	2028
948402	Scintillation in core	2028
948402	Scintillation in core	2028
948402	Scintillation in core	2028
948402	Scintillation in core	2028
948402	Scintillation in core	2026
948402	Scintillation in core	2122
948402	Scintillation in core	2163
948402	Scintillation in core	2178
948402	Scintillation in core	2166
948402	Scintillation in core	2262
948402	Scintillation in core	2262
948402	Scintillation in core	2257
948402	Scintillation in core	2257
948402	Scintillation in core	2257
948402	Scintillation in core	2257
948402	Scintillation in core	2257
948402	Scintillation in core	2257
948402	Scintillation in core	2247
948402	Scintillation in core	2237
948402	Scintillation in core	2210
948402	Scintillation in core	2287
948402	Scintillation in core	2287
948402	Scintillation in core	2287
948402	Scintillation in core	2287
948402	Scintillation in core	2287
948402	Scintillation in core	2287
948402	Scintillation in core	2287
948402	Scintillation in core	2287
948402	Scintillation in core	2282
948402	Scintillation in core	2276
948402	Scintillation in core	2307
948402	Scintillation in core	2306
948402	Scintillation in core	2306
948402	Scintillation in core	2306
948402	Scintillation in core	2306
948402	Scintillation in core	2306
948402	Scintillation in core	2342
948402	Scintillation in core	2342
948402	Scintillation in core	2342
948402	Scintillation in core	2548
948402	Scintillation in core	2527
948402	Scintillation in core	2527
948402	Scintillation in core	2521
948402	Scintillation in core	2520
948402	Scintillation in core	2508
948402	Scintillation in core	2505
948402	Scintillation in core	2496
948402	Scintillation in core	2485
948402	Scintillation in core	2477
948402	Scintillation in core	2477
948402	Scintillation in core	2477
948402	Scintillation in core	2467
948402	Scintillation in core	2457
948402	Scintillation in core	2457
948402	Scintillation in core	2457
948402	Scintillation in core	2457
948402	Scintillation in core	2428
948402	Scintillation in core	2428
948402	Scintillation in core	2428
948402	Scintillation in core	2428
948402	Scintillation in core	2428
948402	Scintillation in core	2428
948402	Scintillation in core	2427
948402	Scintillation in core	2426
948402	Scintillation in core	2426
948402	Scintillation in core	2412
948402	Scintillation in core	2412
948402	Scintillation in core	2412
948402	Scintillation in core	2412
948402	Scintillation in core	2412
948402	Scintillation in core	2408
948402	Scintillation in core	2408
948402	Scintillation in core	2408
948402	Scintillation in core	2408
948402	Scintillation in core	2408
948402	Scintillation in core	2408
948402	Scintillation in core	2408
948402	Scintillation in core	2408
948402	Scintillation in core	2404
948402	Scintillation in core	2403
948402	Scintillation in core	2402
948402	Scintillation in core	2396
948402	Scintillation in core	2390
948402	Scintillation in core	2390
948402	Scintillation in core	2380
948402	Scintillation in core	2380
948402	Scintillation in core	2377
948402	Scintillation in core	2615
948402	Scintillation in core	2606
948402	Scintillation in core	2606
948402	Scintillation in core	2605
948402	Scintillation in core	2605
948402	Scintillation in core	2605
948402	Scintillation in core	2605
948402	Scintillation in core	2605
948402	Scintillation in core	2586
948402	Scintillation in core	2554
948402	Scintillation in core	2631
948402	Scintillation in core	2631
948417	Cerenkov in core	77
950803	Cerenkov in core	296
950820	Scintillation in core	177
950820	Scintillation in core	220
950820	Scintillation in core	215
950820	Scintillation in core	210
950820	Scintillation in core	196
950820	Scintillation in core	196
950820	Scintillation in core	295
950820	Scintillation in core	294
950820	Scintillation in core	294
950820	Scintillation in core	294
950820	Scintillation in core	294
950820	Scintillation in core	294
950820	Scintillation in core	294
950820	Scintillation in core	292
950820	Scintillation in core	292
950820	Scintillation in core	292
950820	Scintillation in core	292
950820	Scintillation in core	282
950820	Scintillation in core	262
950820	Scintillation in core	260
950820	Scintillation in core	241
950820	Scintillation in core	241
950820	Scintillation in core	241
950820	Scintillation in core	241
950820	Scintillation in core	241
950820	Scintillation in core	233
950820	Cerenkov in core	232
950820	Scintillation in core	426
950820	Scintillation in core	426
950820	Scintillation in core	426
950820	Scintillation in core	426
950820	Scintillation in core	424
950820	Scintillation in core	423
950820	Scintillation in core	401
950820	Scintillation in core	393
950820	Scintillation in core	372
950820	Scintillation in core	372
950820	Scintillation in core	372
950820	Scintillation in core	360
950820	Scintillation in core	347
950820	Scintillation in core	334
950820	Scintillation in core	334
950820	Scintillation in core	334
950820	Scintillation in core	334
950820	Scintillation in core	334
950820	Scintillation in core	334
950820	Scintillation in core	323
950820	Scintillation in core	323
950820	Scintillation in core	323
950820	Scintillation in core	321
950820	Scintillation in core	444
950820	Scintillation in core	455
950820	Scintillation in core	515
950820	Scintillation in core	531
950820	Scintillation in core	564
950820	Scintillation in core	562
950820	Scintillation in core	535
950820	Scintillation in core	535
950820	Scintillation in core	535
950820	Scintillation in core	535
950820	Scintillation in core	589
950820	Scintillation in core	575
950820	Scintillation in core	640
950820	Scintillation in core	729
950820	Scintillation in core	717
950820	Scintillation in core	716
950820	Scintillation in core	716
950820	Scintillation in core	707
950820	Scintillation in core	694
950820	Scintillation in core	687
950820	Scintillation in core	684
950820	Scintillation in core	682
950820	Scintillation in core	677
950820	Scintillation in core	673
950820	Scintillation in core	747
950820	Scintillation in core	747
950820	Scintillation in core	747
950820	Scintillation in core	747
950820	Scintillation in core	747
950820	Scintillation in core	747
950820	Scintillation in core	886
950820	Scintillation in core	886
950820	Scintillation in core	883
950820	Scintillation in core	878
950820	Scintillation in core	876
950820	Scintillation in core	863
950820	Scintillation in core	860
950820	Scintillation in core	860
950820	Scintillation in core	860
950820	Scintillation in core	860
950820	Scintillation in core	847
950820	Scintillation in core	847
950820	Scintillation in core	847
950820	Scintillation in core	847
950820	Scintillation in core	847
950820	Scintillation in core	847
950820	Scintillation in core	814
950820	Scintillation in core	814
950820	Scintillation in core	802
950820	Scintillation in core	794
950820	Scintillation in core	778
950820	Scintillation in core	907
950820	Scintillation in core	907
950820	Scintillation in core	902
950820	Scintillation in core	902
950820	Scintillation in core	901
950820	Scintillation in core	918
950820	Scintillation in core	916
950820	Scintillation in core	916
950820	Scintillation in core	914
950820	Scintillation in core	914
950820	Scintillation in core	914
950820	Scintillation in core	1043
950820	Scintillation in core	1043
950820	Scintillation in core	1039
950820	Scintillation in core	1021
950820	Scintillation in core	1021
950820	Scintillation in core	1021
950820	Scintillation in core	1020
950820	Scintillation in core	1017
950820	Scintillation in core	1011
950820	Scintillation in core	1011
950820	Scintillation in core	1009
950820	Scintillation in core	1007
950820	Scintillation in core	1003
950820	Scintillation in core	1002
950820	Scintillation in core	992
950820	Scintillation in core	992
950820	Scintillation in core	992
950820	Scintillation in core	983
950820	Scintillation in core	983
950820	Scintillation in core	983
950820	Scintillation in core	983
950820	Scintillation in core	983
950820	Scintillation in core	983
950820	Scintillation in core	983
950820	Scintillation in core	973
950820	Scintillation in core	973
950820	Scintillation in core	959
950820	Scintillation in core	945
950820	Scintillation in core	944
950820	Scintillation in core	944
950820	Scintillation in core	944
950820	Scintillation in core	944
950820	Scintillation in core	932
950820	Cerenkov in core	923
950820	Scintillation in core	1056
950820	Scintillation in core	1207
950820	Scintillation in core	1207
950820	Scintillation in core	1175
950820	Scintillation in core	1157
950820	Scintillation in core	1113
950820	Scintillation in core	1110
950820	Scintillation in core	1099
950820	Scintillation in core	1284
950820	Scintillation in core	1282
950820	Scintillation in core	1282
950820	Scintillation in core	1282
950820	Scintillation in core	1282
950820	Scintillation in core	1282
950820	Scintillation in core	1282
950820	Scintillation in core	1282
950820	Scintillation in core	1277
950820	Scintillation in core	1272
950820	Scintillation in core	1272
950820	Scintillation in core	1259
950820	Scintillation in core	1252
950820	Scintillation in core	1246
950820	Scintillation in core	1246
950820	Scintillation in core	1296
950820	Scintillation in core	1331
950820	Scintillation in core	1329
950820	Scintillation in core	1329
950820	Scintillation in core	1329
950820	Scintillation in core	1329
950820	Scintillation in core	1329
950820	Scintillation in core	1329
950820	Scintillation in core	1329
950820	Scintillation in core	1329
950820	Scintillation in core	1329
950820	Scintillation in core	1337
950820	Scintillation in core	1347
950820	Scintillation in core	1374
950820	Scintillation in core	1387
950820	Scintillation in core	1446
950820	Scintillation in core	1432
950820	Scintillation in core	1418
950820	Scintillation in core	1412
950820	Scintillation in core	1457
950820	Scintillation in core	1457
950820	Scintillation in core	1457
950820	Scintillation in core	1457
950820	Scintillation in core	1457
950820	Scintillation in core	1457
950820	Scintillation in core	1483
950820	Scintillation in core	1478
950820	Scintillation in core	1478
950820	Scintillation in core	1478
950820	Scintillation in core	1478
950820	Scintillation in core	1474
950820	Scintillation in core	1487
950820	Scintillation in core	1528
950820	Scintillation in core	1528
950820	Scintillation in core	1525
950820	Scintillation in core	1522
950820	Scintillation in core	1545
950820	Scintillation in core	1545
950820	Scintillation in core	1579
950820	Scintillation in core	1579
950820	Scintillation in core	1562
950820	Scintillation in core	1562
950820	Scintillation in core	1562
950820	Scintillation in core	1599
950820	Scintillation in core	1598
950820	Scintillation in core	1594
950820	Scintillation in core	1594
950820	Scintillation in core	1594
950820	Scintillation in core	1594
950820	Scintillation in core	1594
950820	Scintillation in core	1594
950820	Scintillation in core	1594
950820	Scintillation in core	1594
