#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
886710,33,3.49856e-21
886710,34,2.46728e-21
890218,17,2.0238e-21
890218,18,2.65437e-21
890218,19,1.12027e-21
890325,20,2.02352e-21
890325,21,7.32934e-21
890325,22,2.60685e-21
890325,23,4.0741e-22
890421,14,2.4085e-21
890421,15,3.41767e-21
890421,16,8.11242e-22
892652,16,1.46875e-21
892652,17,4.26933e-21
892652,18,1.76964e-21
892652,20,3.40135e-21
892652,21,4.66137e-21
895412,9,1.02797e-22
895412,10,3.7141e-21
895412,11,2.70009e-21
895412,12,4.80594e-22
895544,14,2.36869e-21
895544,15,3.7677e-21
895547,32,3.61074e-21
895547,33,1.05113e-25
898925,29,1.558e-21
898925,30,1.36845e-21
899109,0,2.39393e-22
899109,1,2.80566e-21
899109,2,2.3418e-21
899109,3,2.45515e-21
899109,4,2.34099e-21
901513,35,7.30921e-21
901727,37,1.70475e-22
901727,41,3.73002e-22
904381,19,1.19721e-21
904381,20,3.29269e-21
904381,21,2.15409e-21
904552,6,2.18717e-21
904552,7,4.00614e-21
904552,8,2.09903e-21
904552,9,3.34512e-21
904552,10,2.50374e-21
904552,11,3.496e-21
904552,12,2.56529e-21
904552,13,3.28598e-21
904552,14,3.80288e-21
904552,15,2.57837e-21
907809,39,3.61444e-21
907916,70,2.63367e-22
907916,71,2.19995e-21
907936,22,3.11598e-21
907996,0,1.54097e-22
908046,34,1.88992e-21
908046,35,6.34273e-22
910461,5,3.01558e-21
910483,26,8.96192e-22
910483,27,3.30572e-21
910585,22,4.8418e-22
910585,23,3.784e-21
910585,24,3.23161e-22
910585,31,2.14389e-21
910585,32,5.39698e-21
910585,33,1.59318e-21
910593,27,4.11836e-21
912752,27,2.82777e-21
912752,28,6.86325e-22
912826,5,1.62232e-22
912826,6,2.82055e-21
912826,7,2.28011e-21
912826,8,2.21724e-21
912826,9,1.48765e-21
914726,36,3.51254e-21
920130,78,3.42328e-23
922189,8,3.90237e-21
922238,24,4.72415e-21
922238,25,1.22256e-25
922248,24,1.7163e-21
922248,25,3.58122e-26
922312,21,2.77249e-21
922312,22,2.53653e-21
922445,27,4.56723e-21
922445,28,7.62939e-21
930067,16,4.09092e-22
930067,17,3.92937e-21
930067,18,2.75634e-21
932972,15,6.53174e-22
932972,16,2.28778e-21
933039,29,1.76651e-21
933039,30,3.63016e-21
933039,31,8.38845e-21
933039,32,1.87523e-21
933039,37,5.10423e-21
933039,38,2.04447e-21
933077,22,3.53318e-21
935863,21,2.23426e-21
938889,22,3.37731e-21
941587,12,1.16987e-21
941587,13,3.41239e-21
941587,14,2.94215e-21
941587,15,2.49933e-21
941587,16,2.50687e-21
941587,17,2.36746e-21
941694,3,8.43098e-22
941694,4,6.63102e-21
941694,5,2.06137e-21
941694,6,1.62243e-21
941694,7,2.93254e-22
941694,8,2.06076e-21
941694,9,3.08565e-21
941694,10,3.36902e-21
941694,11,1.98877e-21
941694,12,2.26373e-21
941694,13,3.63605e-21
941694,14,2.17188e-21
941694,15,2.56536e-21
941694,16,2.29209e-21
941694,17,2.17868e-21
941694,18,2.50756e-21
941694,19,2.42242e-21
941694,20,2.33906e-21
941694,21,2.50068e-21
941694,22,2.585e-21
941694,23,2.43446e-21
941694,24,2.4425e-21
941694,25,2.34966e-21
941694,33,1.17903e-21
941694,34,2.60732e-21
941694,35,1.14511e-21
946609,9,2.83905e-22
946609,10,5.62064e-21
946609,11,4.52741e-22
949321,12,2.57136e-23
949321,13,2.83937e-21
949321,14,9.32338e-22
949378,32,9.44398e-22
949378,33,2.68461e-21
949378,34,4.28734e-22
949482,21,8.37846e-22
949482,22,5.55932e-21
949490,22,2.80403e-22
949490,23,6.40578e-21
949490,24,6.80479e-21
949490,25,9.59893e-26
949508,33,5.18316e-22
949508,34,5.58461e-21
952852,17,1.67441e-21
952852,18,3.13186e-21
952852,19,1.82294e-21
952890,18,2.33739e-22
952890,19,5.72561e-21
952890,20,1.60385e-21
952890,21,3.76641e-21
952928,72,6.73769e-22
952936,24,4.30665e-23
955117,14,1.61355e-21
955117,15,2.47271e-21
955117,16,3.21447e-21
955117,17,5.28115e-21
955117,18,2.74403e-21
955117,19,2.05285e-21
955117,20,3.72742e-21
955117,21,2.31536e-21
955117,22,2.38973e-21
955117,23,2.33413e-21
955117,24,1.88475e-21
955117,25,9.05737e-22
955231,12,1.68826e-22
955231,13,2.70238e-21
955231,14,2.26352e-21
955231,15,2.31165e-21
955231,16,2.3066e-21
955231,17,1.54376e-21
955264,24,2.62333e-23
955264,25,1.17352e-22
960247,0,2.64338e-21
960247,1,2.00886e-21
960247,2,2.27298e-21
960247,3,2.25366e-21
960247,4,2.79682e-21
960247,5,2.29261e-21
960247,6,3.92994e-21
960247,7,2.30299e-21
960247,8,1.61665e-21
960247,30,1.07111e-21
960247,31,2.19538e-21
960247,32,2.32465e-21
960247,33,4.27523e-21
960247,34,4.13961e-21
960247,35,2.61891e-21
960402,39,3.69003e-21
960406,39,3.16897e-21
966564,26,1.19228e-21
970414,32,5.41541e-21
970414,33,1.28392e-21
973105,22,2.05284e-21
973105,23,5.92622e-22
975812,13,4.08254e-21
975812,15,3.2442e-21
975812,16,5.34234e-21
975812,17,6.24178e-21
975812,18,1.55584e-21
975843,24,2.28513e-21
975843,25,1.66253e-21
975898,14,1.94863e-21
975969,20,2.1597e-21
980653,12,1.75043e-21
980653,13,1.03486e-21
980729,34,5.86808e-21
980867,18,2.94884e-21
983655,26,1.30995e-21
983655,27,4.25338e-21
983655,28,2.91847e-21
983655,29,2.87079e-21
983655,30,6.87179e-22
983685,23,3.77098e-22
983685,24,5.20997e-21
983685,25,1.27727e-22
989619,23,6.25504e-22
989619,24,1.7775e-21
989619,25,1.1168e-26
989784,46,2.75811e-21
989784,47,2.48988e-21
989784,48,3.69108e-24
989784,52,1.27935e-21
993270,10,4.65365e-22
993270,11,4.73392e-21
993270,12,2.90667e-23
996741,24,8.46733e-26
996741,25,2.7262e-21
